,y_actual,y_predict
162,206.13250732421875,213.30798688809378
163,206.13250732421875,211.91501709978823
164,206.13250732421875,208.5288172480494
165,210.518310546875,206.88446268440157
166,201.7467041015625,213.33657597350722
167,197.3609161376953,207.89170085673467
168,201.7467041015625,204.3254286305587
169,210.518310546875,206.66179087241295
170,206.13250732421875,210.17028496989482
171,201.7467041015625,208.51143061479627
172,201.7467041015625,205.63914932835942
173,210.518310546875,202.88670780416436
174,210.518310546875,211.0900191658457
175,206.13250732421875,215.1822382624186
176,232.44729614257807,211.4518216930373
177,228.06149291992188,242.8786519518808
178,223.6757049560547,228.54967846472496
179,223.6757049560547,230.46248502620082
180,223.6757049560547,226.44544405096082
181,219.28990173339844,228.06628245229513
182,236.8330993652344,233.998775147381
183,249.9904937744141,235.628751368539
184,254.3762969970703,251.27016305246772
185,245.6046905517578,257.85274531687963
186,241.21890258789065,251.97409580415226
187,236.8330993652344,247.80896968181662
188,236.8330993652344,243.93495186097886
189,241.21890258789065,240.4817741217521
190,241.21890258789065,248.48921502815267
191,241.21890258789065,248.0536018949287
192,236.8330993652344,246.58815015222385
193,241.21890258789065,243.09753698526626
194,254.3762969970703,246.11387738574243
195,258.7621154785156,257.10468772869376
196,254.3762969970703,263.6217312758053
197,267.53369140625,264.97325903515747
198,263.1478881835937,274.0708889687264
199,263.1478881835937,269.57718511145305
200,258.7621154785156,269.3836926268282
201,254.3762969970703,266.9308122518148
202,258.7621154785156,262.2630963232569
203,258.7621154785156,264.61506718557564
204,258.7621154785156,264.0573784147383
205,267.53369140625,267.29975476342213
206,263.1478881835937,274.1680967170906
207,263.1478881835937,272.5075542214345
208,258.7621154785156,265.40780341752486
209,254.3762969970703,266.148073698333
210,258.7621154785156,261.75033395206333
211,258.7621154785156,265.5775356274246
212,254.3762969970703,264.0022891660402
213,258.7621154785156,263.3259058966632
214,263.1478881835937,265.1051817545266
215,258.7621154785156,265.5108892956001
216,271.91949462890625,263.9815068198382
217,271.91949462890625,274.0672940794816
218,267.53369140625,278.75685624713964
219,267.53369140625,274.1440595387345
220,263.1478881835937,273.1769080249503
221,267.53369140625,271.24243496883656
222,267.53369140625,275.4752470261026
223,267.53369140625,274.78834141874665
224,271.91949462890625,273.620940000149
225,267.53369140625,280.8293098967959
226,263.1478881835937,274.3323928714971
227,271.91949462890625,272.44840371948135
228,271.91949462890625,276.3883003147102
229,267.53369140625,278.3353992048069
230,258.7621154785156,272.1247956760267
231,263.1478881835937,265.49415362877784
232,258.7621154785156,267.45845454970697
233,263.1478881835937,264.7961087227213
234,258.7621154785156,266.1489772786027
235,249.9904937744141,265.3858600192559
236,254.3762969970703,258.56245418114815
237,258.7621154785156,262.606141058426
238,254.3762969970703,263.76157246742997
239,263.1478881835937,259.83970861392663
240,258.7621154785156,266.36947515418984
241,263.1478881835937,265.6751174385886
242,258.7621154785156,266.4656627312818
243,254.3762969970703,262.92116023136055
244,258.7621154785156,261.98715942596397
245,258.7621154785156,264.28539640998906
246,263.1478881835937,263.97663428752395
247,258.7621154785156,270.19950901932106
248,249.9904937744141,266.28239139121257
249,258.7621154785156,255.8460538506119
250,263.1478881835937,262.9101812452884
251,263.1478881835937,268.3878888741708
252,267.53369140625,270.7229054615375
253,271.91949462890625,270.7093809052434
254,267.53369140625,277.99747961579095
255,263.1478881835937,272.9989415754964
256,258.7621154785156,269.571054367903
257,258.7621154785156,267.1978639431228
258,258.7621154785156,266.170250278607
259,254.3762969970703,266.8834471570347
260,258.7621154785156,263.65887522602975
261,258.7621154785156,265.2480251644665
262,254.3762969970703,263.2073668527934
263,258.7621154785156,261.57630244894506
264,263.1478881835937,263.4048234315045
265,267.53369140625,267.8352378062348
266,267.53369140625,270.1591199528593
267,267.53369140625,271.647034895386
268,267.53369140625,272.93786246404306
269,267.53369140625,272.62895946078316
270,263.1478881835937,272.41797346781954
271,258.7621154785156,269.14466163979625
272,258.7621154785156,263.5919228428237
273,258.7621154785156,266.5290493729937
274,263.1478881835937,265.9692231004433
275,263.1478881835937,268.8458340423389
276,258.7621154785156,267.69167541844587
277,263.1478881835937,265.72257969253747
278,263.1478881835937,266.2086815878178
279,258.7621154785156,269.9920353303088
280,258.7621154785156,267.44918070704693
281,254.3762969970703,262.92765532179345
282,254.3762969970703,262.3616497261086
283,249.9904937744141,261.8467547111604
284,249.9904937744141,256.7757262150393
285,245.6046905517578,254.78818967889652
286,245.6046905517578,251.84730794685314
287,249.9904937744141,251.34013222786444
288,249.9904937744141,255.74288538724312
289,254.3762969970703,253.47871726575067
290,249.9904937744141,256.2161768461199
291,249.9904937744141,252.34117771767745
292,249.9904937744141,254.64369456308728
293,254.3762969970703,255.37854822023598
294,249.9904937744141,258.145087539821
295,254.3762969970703,257.3136430950299
296,254.3762969970703,258.10797273734715
297,258.7621154785156,260.00546215586485
298,258.7621154785156,263.8168025969228
299,254.3762969970703,264.97251090955785
300,258.7621154785156,259.9933318336427
301,258.7621154785156,263.1974954812454
302,254.3762969970703,262.9764583722715
303,249.9904937744141,263.200910626028
304,249.9904937744141,256.5971330889468
305,249.9904937744141,257.71324418234565
306,245.6046905517578,257.7899804938479
307,241.21890258789065,253.0402379370477
308,245.6046905517578,250.46040939210673
309,245.6046905517578,251.16990936416235
310,241.21890258789065,251.56864087691753
311,241.21890258789065,247.88910656422615
312,245.6046905517578,247.10089794954206
313,249.9904937744141,248.80519607685815
314,245.6046905517578,253.18698228761417
315,241.21890258789065,248.72523408095242
316,245.6046905517578,246.19445148441145
317,241.21890258789065,247.4287615645893
318,245.6046905517578,247.22627214093544
319,241.21890258789065,250.63237140492998
320,236.8330993652344,246.3879634008701
321,241.21890258789065,243.47588450441145
322,236.8330993652344,244.54577212326333
323,241.21890258789065,241.85584280826117
324,241.21890258789065,247.64479011841263
325,245.6046905517578,244.54708377204187
326,241.21890258789065,249.05935960442753
327,245.6046905517578,244.9215012028099
328,249.9904937744141,246.42241604211938
329,245.6046905517578,254.53470140755016
330,245.6046905517578,250.41832975610822
331,241.21890258789065,250.196835999041
332,241.21890258789065,248.0465870029428
333,245.6046905517578,248.1975820671434
334,245.6046905517578,251.05225932668696
335,245.6046905517578,252.8392641964268
336,245.6046905517578,251.35519675698373
337,236.8330993652344,250.42230356611128
338,236.8330993652344,245.54603062380923
339,232.44729614257807,243.3699275728987
340,236.8330993652344,239.69645113438077
341,236.8330993652344,241.34310958481825
342,241.21890258789065,239.84417679255193
343,236.8330993652344,244.5537294591864
344,236.8330993652344,241.87501717021985
345,236.8330993652344,239.33355678102998
346,232.44729614257807,240.26170860446598
347,232.44729614257807,237.823606139024
348,232.44729614257807,236.66389486863525
349,228.06149291992188,236.36924025747692
350,223.6757049560547,234.57028966793564
351,223.6757049560547,230.19188945421158
352,228.06149291992188,228.56096350217874
353,228.06149291992188,232.34634544231795
354,214.9040985107422,231.3560724753434
355,219.28990173339844,223.06698657048412
356,214.9040985107422,221.9874121825049
357,219.28990173339844,218.57496842478906
358,219.28990173339844,221.36537003622635
359,223.6757049560547,221.70182252179373
360,223.6757049560547,225.43271517110207
361,223.6757049560547,225.0925997848717
362,228.06149291992188,224.18497769379886
363,223.6757049560547,229.14079241860168
364,223.6757049560547,227.34279398891442
365,223.6757049560547,227.87343607614264
366,228.06149291992188,228.3501669695942
367,223.6757049560547,230.04011468768152
368,219.28990173339844,229.34187060532904
369,219.28990173339844,223.141262326037
370,223.6757049560547,223.5743711816857
371,223.6757049560547,225.85172380238157
372,219.28990173339844,225.33054987615094
373,223.6757049560547,221.36512713830442
374,228.06149291992188,224.96713086328876
375,223.6757049560547,228.34239909405028
376,223.6757049560547,225.88152737740478
377,219.28990173339844,225.00019655740374
378,223.6757049560547,223.99593995706255
379,219.28990173339844,226.42248291039894
380,219.28990173339844,223.97576485566543
381,219.28990173339844,222.70937281795653
382,214.9040985107422,222.3689513803445
383,219.28990173339844,220.26406842912877
384,219.28990173339844,220.64812162046056
385,228.06149291992188,220.572245167602
386,228.06149291992188,230.9555945265294
387,232.44729614257807,227.8562000396011
388,236.8330993652344,236.92090030189144
389,228.06149291992188,232.65013787330003
390,228.06149291992188,237.30668049744827
391,223.6757049560547,235.35777930477076
392,223.6757049560547,230.89740832932645
393,228.06149291992188,232.06011696007207
394,228.06149291992188,234.4860040890192
395,219.28990173339844,231.85605355788397
396,223.6757049560547,227.21191330163046
397,232.44729614257807,228.65221539349665
398,228.06149291992188,235.07161154700532
399,219.28990173339844,235.55882591476822
400,219.28990173339844,227.4369533683581
401,214.9040985107422,225.12699170164052
402,214.9040985107422,222.50174610325342
403,214.9040985107422,220.40998206880218
404,214.9040985107422,217.96731555140678
405,214.9040985107422,222.365847144902
406,214.9040985107422,218.9371875219168
407,214.9040985107422,217.8887016389679
408,214.9040985107422,218.5468408454273
409,214.9040985107422,219.0134574694089
410,219.28990173339844,218.5033766912737
411,219.28990173339844,221.45837565054077
412,214.9040985107422,220.86285309938066
413,223.6757049560547,217.58504523082212
414,228.06149291992188,226.08615430277177
415,228.06149291992188,229.6574873071516
416,223.6757049560547,228.2557306865195
417,228.06149291992188,227.4911827584125
418,223.6757049560547,228.90241725595905
419,228.06149291992188,229.13527134883577
420,228.06149291992188,231.0963441563822
421,223.6757049560547,230.4828811647069
422,219.28990173339844,228.73544193747338
423,223.6757049560547,227.19718640062266
424,219.28990173339844,224.92194456286853
425,223.6757049560547,225.3785295026736
426,223.6757049560547,227.61874303110343
427,219.28990173339844,227.40331686412654
428,223.6757049560547,224.23132747526523
429,228.06149291992188,228.64868365771153
430,223.6757049560547,229.00203698068813
431,219.28990173339844,228.35590664748986
432,223.6757049560547,224.5469077423995
433,228.06149291992188,225.34161630547496
434,223.6757049560547,229.8316888388152
435,223.6757049560547,228.7219465289299
436,228.06149291992188,228.42021144334674
437,223.6757049560547,230.03153067511982
438,219.28990173339844,229.7636628467941
439,223.6757049560547,223.40959894735212
440,219.28990173339844,225.8334481627341
441,219.28990173339844,224.89214584580378
442,223.6757049560547,223.0726655238993
443,219.28990173339844,225.4828468732132
444,219.28990173339844,225.20625658051023
445,219.28990173339844,222.7741415488443
446,223.6757049560547,222.71390529318012
447,223.6757049560547,227.23816328005552
448,219.28990173339844,227.48852545514637
449,219.28990173339844,223.54264385512067
450,219.28990173339844,224.47959101231044
451,219.28990173339844,220.97495534831873
452,214.9040985107422,223.7032115264253
453,214.9040985107422,220.07665082153187
454,214.9040985107422,219.95293319396617
455,214.9040985107422,219.26004258181345
456,219.28990173339844,218.07732402025766
457,219.28990173339844,220.31139466024138
458,223.6757049560547,221.15678873269002
459,228.06149291992188,237.73934970785822
460,228.06149291992188,229.63574065619946
461,228.06149291992188,229.14657096016487
462,232.44729614257807,233.05468193332746
463,232.44729614257807,236.1035293626981
464,232.44729614257807,235.9869966556637
465,228.06149291992188,235.45918918718462
466,232.44729614257807,230.9543193124392
467,228.06149291992188,237.9735664580771
468,228.06149291992188,235.08191527685443
469,228.06149291992188,232.2531333647699
470,228.06149291992188,234.18852700400782
471,228.06149291992188,231.9224229860774
472,228.06149291992188,232.70499151101384
473,228.06149291992188,233.1267448888114
474,232.44729614257807,232.73417569633605
475,232.44729614257807,236.13407620536245
476,228.06149291992188,235.6058703842914
477,232.44729614257807,232.66844508967733
478,228.06149291992188,235.4551133600543
479,223.6757049560547,230.4187099627071
480,223.6757049560547,231.00410609950114
481,232.44729614257807,227.79424649562873
482,228.06149291992188,234.29247274072682
483,232.44729614257807,232.82013969989316
484,228.06149291992188,234.85999401944463
485,228.06149291992188,232.74829292355975
486,223.6757049560547,231.24167484104294
487,223.6757049560547,228.93667314989156
488,219.28990173339844,228.40592175859845
489,228.06149291992188,226.33180182919762
490,223.6757049560547,231.11679616141032
491,214.9040985107422,228.8184911659671
492,219.28990173339844,221.5545729435496
493,214.9040985107422,223.2288804644426
494,219.28990173339844,221.14255005650534
495,214.9040985107422,224.10207663303754
496,210.518310546875,219.4827896921579
497,210.518310546875,216.8310244986524
498,210.518310546875,215.40141234433116
499,210.518310546875,214.5084540008064
500,214.9040985107422,213.92311858849285
501,214.9040985107422,216.4129170186633
502,210.518310546875,218.37314697042055
503,214.9040985107422,215.69000908131608
504,210.518310546875,215.65000622255025
505,210.518310546875,214.23314863811058
506,210.518310546875,212.43713711342485
507,206.13250732421875,211.8960479865736
508,210.518310546875,211.9565453575039
509,214.9040985107422,211.6727482834567
510,219.28990173339844,215.83474709504725
511,219.28990173339844,219.63821521445485
512,219.28990173339844,219.7466545627299
513,214.9040985107422,219.89397943932985
514,210.518310546875,219.10029833446424
515,214.9040985107422,215.28353155382993
516,214.9040985107422,218.5927947032809
517,210.518310546875,218.09969977682763
518,214.9040985107422,213.55325792274058
519,214.9040985107422,217.80586616064548
520,214.9040985107422,216.76474251371084
521,214.9040985107422,215.39925298180503
522,210.518310546875,216.17173152706368
523,210.518310546875,212.39243296537967
524,210.518310546875,212.6987758245422
525,210.518310546875,212.102615666337
526,210.518310546875,212.698651946602
527,210.518310546875,212.74603161525744
528,210.518310546875,212.08349838538996
529,214.9040985107422,213.0500730166095
530,210.518310546875,216.5506037057203
531,210.518310546875,211.85751587472515
532,210.518310546875,212.41328818095826
533,214.9040985107422,211.76972892226382
534,214.9040985107422,214.58078900196293
535,214.9040985107422,215.5798135810653
536,214.9040985107422,215.59962919353794
537,214.9040985107422,216.13117729001502
538,214.9040985107422,217.24021276694748
539,214.9040985107422,217.0631280369503
540,210.518310546875,217.2850104306926
541,210.518310546875,213.70391778780888
542,210.518310546875,212.78104292172722
543,210.518310546875,213.39465529562452
544,210.518310546875,213.2774886250138
545,201.7467041015625,213.00633924576252
546,201.7467041015625,208.77637516663134
547,201.7467041015625,206.95802796353277
548,206.13250732421875,205.26708193498624
549,201.7467041015625,206.74690230426398
550,206.13250732421875,205.0775814777086
551,210.518310546875,206.84682079343708
552,206.13250732421875,210.288480313205
553,210.518310546875,208.82510048977437
554,210.518310546875,211.01082472737332
555,210.518310546875,211.6148292739679
556,210.518310546875,211.73020700138343
557,210.518310546875,212.8432405781112
558,210.518310546875,211.7914962195393
559,210.518310546875,211.92063897219174
560,210.518310546875,212.55732179071578
561,210.518310546875,212.2958300328412
562,210.518310546875,212.1143828561658
563,210.518310546875,211.46921196975924
564,210.518310546875,213.18080067820264
565,210.518310546875,212.61056015724864
566,210.518310546875,212.71216678697928
567,210.518310546875,213.1292067306014
568,210.518310546875,212.88739456236314
569,210.518310546875,212.87255349933204
570,210.518310546875,213.04592917806104
571,210.518310546875,212.8959129924859
572,201.7467041015625,212.89591542146513
573,201.7467041015625,206.55107314162998
574,201.7467041015625,206.06194716722135
575,201.7467041015625,205.56014435026617
576,201.7467041015625,205.6002200784086
577,201.7467041015625,205.04562218362813
578,201.7467041015625,204.48239898363923
579,201.7467041015625,204.54052809983054
580,201.7467041015625,203.74621667485746
581,201.7467041015625,203.8839968776144
582,201.7467041015625,204.11159101599134
583,201.7467041015625,203.30183735563034
584,201.7467041015625,203.38182121234905
585,201.7467041015625,203.1033654636055
586,201.7467041015625,202.93227666881165
587,201.7467041015625,203.01603758821668
588,201.7467041015625,203.02742828626648
589,201.7467041015625,203.0270943016238
590,201.7467041015625,203.0433551030087
591,201.7467041015625,203.04442992631334
592,201.7467041015625,203.0442756861329
593,201.7467041015625,203.04361014582676
594,201.7467041015625,203.04245152273907
595,201.7467041015625,203.0372729390431
596,201.7467041015625,201.68817840962407
597,206.13250732421875,202.57228190940415
598,206.13250732421875,204.82353575563138
599,206.13250732421875,206.1078706628347
600,206.13250732421875,206.5376554604215
601,206.13250732421875,206.70957618059805
602,206.13250732421875,207.0398469140518
603,206.13250732421875,207.7159751406108
604,206.13250732421875,207.12630157141123
605,206.13250732421875,207.0797343963047
606,206.13250732421875,207.8007319414958
607,206.13250732421875,207.7802605046339
608,206.13250732421875,207.82260975732578
609,206.13250732421875,208.1133148482732
610,206.13250732421875,208.222094253639
611,206.13250732421875,207.40834492246194
612,206.13250732421875,208.19092559229446
613,206.13250732421875,208.1759278601037
614,206.13250732421875,208.1120930717258
615,206.13250732421875,208.18638583013325
616,206.13250732421875,208.21864753212654
617,206.13250732421875,208.14699993208916
618,206.13250732421875,208.2325971597841
619,206.13250732421875,208.18585874164262
620,206.13250732421875,208.0961905447758
621,206.13250732421875,208.1216972555597
622,206.13250732421875,208.1511559155337
623,206.13250732421875,208.13044158074985
624,206.13250732421875,208.0591000320941
625,206.13250732421875,208.13682250915946
626,206.13250732421875,208.11521795349168
627,206.13250732421875,208.11521795349168
628,206.13250732421875,208.11521673900208
629,206.13250732421875,208.11521795349168
630,206.13250732421875,208.11522524042934
631,206.13250732421875,208.11521795349168
632,206.13250732421875,208.11521795349168
633,206.13250732421875,208.11521795349168
634,206.13250732421875,208.11521795349168
635,201.7467041015625,208.11521795349168
636,201.7467041015625,205.19427935532997
637,201.7467041015625,204.93316773270323
638,201.7467041015625,204.66883406914184
639,201.7467041015625,204.69360601371184
640,201.7467041015625,204.35060985812717
641,201.7467041015625,203.9676800696844
642,201.7467041015625,204.03748893245265
643,201.7467041015625,203.44074339025553
644,201.7467041015625,203.5524096374237
645,201.7467041015625,203.71689039425092
646,201.7467041015625,203.28455881195248
647,201.7467041015625,203.33859388366932
648,201.7467041015625,203.11618683041561
649,201.7467041015625,202.93610109659275
650,201.7467041015625,203.03655760466296
651,201.7467041015625,203.04183941997576
652,201.7467041015625,203.0270542234667
653,201.7467041015625,203.02526285129233
654,201.7467041015625,203.0209004046141
655,201.7467041015625,203.0136462581751
656,201.7467041015625,203.0192924203708
657,201.7467041015625,203.01929484935002
658,201.7467041015625,203.0192778464955
659,201.7467041015625,203.01928270445393
660,201.7467041015625,203.01928634792276
661,201.7467041015625,203.01928270445393
662,201.7467041015625,203.01928513343316
663,201.7467041015625,203.01928270445393
664,201.7467041015625,203.01928270445393
665,201.7467041015625,203.01928270445393
666,201.7467041015625,203.01928270445393
667,201.7467041015625,203.01928270445393
668,201.7467041015625,203.01928634792276
669,201.7467041015625,203.01928270445393
670,201.7467041015625,203.01928513343316
671,201.7467041015625,203.01928270445393
672,201.7467041015625,203.01928270445393
673,201.7467041015625,203.01928270445393
674,201.7467041015625,203.01928270445393
675,201.7467041015625,203.01928270445393
676,201.7467041015625,203.01928634792276
677,201.7467041015625,203.01928270445393
678,201.7467041015625,203.01928513343316
679,201.7467041015625,203.01928270445393
680,201.7467041015625,203.01928270445393
681,201.7467041015625,203.01928270445393
682,201.7467041015625,203.01928270445393
683,201.7467041015625,203.01928270445393
684,201.7467041015625,203.01928634792276
685,201.7467041015625,203.01928270445393
686,201.7467041015625,203.01928513343316
687,201.7467041015625,203.01928270445393
688,201.7467041015625,203.01928270445393
689,201.7467041015625,203.01928270445393
690,201.7467041015625,203.01928270445393
691,201.7467041015625,203.01928270445393
692,201.7467041015625,203.01928634792276
693,201.7467041015625,203.01928270445393
694,201.7467041015625,203.01928513343316
695,201.7467041015625,203.01928270445393
696,201.7467041015625,203.01928270445393
697,201.7467041015625,203.01928270445393
698,201.7467041015625,203.01928270445393
699,201.7467041015625,203.01928270445393
700,201.7467041015625,203.01928634792276
701,201.7467041015625,203.01928270445393
702,201.7467041015625,203.01928513343316
703,201.7467041015625,203.01928270445393
704,201.7467041015625,203.01928270445393
705,201.7467041015625,203.01928270445393
706,201.7467041015625,203.01928270445393
707,201.7467041015625,203.01928270445393
708,201.7467041015625,203.01928634792276
709,201.7467041015625,203.01928270445393
710,201.7467041015625,203.01928513343316
711,201.7467041015625,203.01928270445393
712,214.9040985107422,203.01928270445393
713,214.9040985107422,213.7328299274585
714,214.9040985107422,214.20337906879647
715,214.9040985107422,214.26488325161324
716,214.9040985107422,214.40193840407318
717,214.9040985107422,214.9391460221317
718,214.9040985107422,215.76079439373055
719,214.9040985107422,215.4024495184579
720,214.9040985107422,215.68249624859018
721,214.9040985107422,215.92020101296825
722,214.9040985107422,215.95042965935485
723,214.9040985107422,215.75153269596663
724,214.9040985107422,215.53086479183406
725,214.9040985107422,215.89045573344634
726,214.9040985107422,216.59098305626515
727,214.9040985107422,216.57058205980064
728,201.7467041015625,216.57058448877984
729,201.7467041015625,205.92709995687196
730,201.7467041015625,205.15025532146626
731,201.7467041015625,204.72350067545577
732,201.7467041015625,204.67234030064517
733,245.6046905517578,204.3237963565232
734,245.6046905517578,233.2325730844255
735,245.6046905517578,243.51032257178542
736,245.6046905517578,242.98462831522733
737,245.6046905517578,243.39876441419253
738,245.6046905517578,245.3211897333776
739,245.6046905517578,249.0468212136965
740,245.6046905517578,247.94918979419955
741,245.6046905517578,248.17372949120798
742,245.6046905517578,248.74318423738447
743,245.6046905517578,249.41630781664898
744,245.6046905517578,248.66952301357412
745,245.6046905517578,248.0919409029292
746,245.6046905517578,247.95773494309373
747,245.6046905517578,248.9785280339612
748,245.6046905517578,248.95646318673133
749,245.6046905517578,248.16491715459966
750,245.6046905517578,248.1649220125581
751,245.6046905517578,248.16491715459966
752,245.6046905517578,248.16491715459966
753,245.6046905517578,248.16491715459966
754,245.6046905517578,248.16491715459966
755,245.6046905517578,248.16491715459966
756,245.6046905517578,248.1649220125581
757,245.6046905517578,248.16491715459966
758,245.6046905517578,248.1649220125581
759,245.6046905517578,248.16491715459966
760,245.6046905517578,248.16491715459966
761,245.6046905517578,248.16491715459966
762,245.6046905517578,248.16491715459966
763,245.6046905517578,248.16491715459966
764,201.7467041015625,248.1649220125581
765,201.7467041015625,207.02776760039325
766,201.7467041015625,203.98950566246117
767,201.7467041015625,205.0282124750724
768,203.50103759765625,205.44050862227886
769,203.50103759765625,206.31673494245013
770,206.13250732421875,206.50168713613925
771,203.50103759765625,207.83217507749214
772,202.62387084960935,206.39041681258385
773,201.7467041015625,202.6141156112567
774,204.3781890869141,205.15629497829553
775,202.62387084960935,204.0050013353919
776,203.50103759765625,202.25875412971038
777,204.3781890869141,201.7503954978418
778,204.3781890869141,205.52060056857283
779,204.3781890869141,204.79265492832437
780,204.3781890869141,204.6090556760605
