,y_actual,y_predict
127,287.891845703125,340.7782495673822
128,287.891845703125,332.8230055659126
129,292.611358642578,324.65686360513166
130,302.0504455566405,327.77542570062724
131,302.0504455566405,326.65806569222514
132,287.891845703125,315.9583207234077
133,287.891845703125,337.18150795057727
134,273.73324584960926,328.1519816784514
135,269.0137023925781,338.19608015231177
136,283.17230224609364,326.595860773627
137,287.891845703125,317.50778869576175
138,283.17230224609364,322.171827004129
139,283.17230224609364,315.3404296202202
140,292.611358642578,335.9909656850009
141,287.891845703125,350.64621165408903
142,273.73324584960926,340.34181719732453
143,278.4527587890625,314.0878487593575
144,264.29412841796875,339.34371100345413
145,259.5745849609375,310.12785702966914
146,245.41598510742188,327.4081838282617
147,259.5745849609375,329.2522103857423
148,264.29412841796875,337.61943723044067
149,254.8550567626953,325.615551174115
150,245.41598510742188,337.69511433729144
151,259.5745849609375,311.2907896254935
152,254.8550567626953,309.24784038714824
153,254.8550567626953,293.85944125982303
154,264.29412841796875,328.46683170761264
155,278.4527587890625,330.48183862958217
156,283.17230224609364,313.6341187648768
157,278.4527587890625,305.6891868087364
158,278.4527587890625,310.45351807409486
159,278.4527587890625,316.21412597689425
160,278.4527587890625,309.4376152858662
161,283.17230224609364,318.9927232231529
162,278.4527587890625,315.422260689606
163,283.17230224609364,310.8352300745835
164,278.4527587890625,332.5475741616384
165,273.73324584960926,339.10187690815553
166,273.73324584960926,315.66509272477526
167,273.73324584960926,328.66043204250093
168,273.73324584960926,321.84599963639164
169,269.0137023925781,306.76945671861597
170,250.13552856445312,303.7057813160012
171,273.73324584960926,324.3079172970597
172,269.0137023925781,316.5289760060555
173,259.5745849609375,320.89912102254334
174,259.5745849609375,321.42370474783365
175,264.29412841796875,314.5567141752082
176,269.0137023925781,311.8431493438477
177,273.73324584960926,318.55662349971874
178,273.73324584960926,296.3579500490782
179,278.4527587890625,310.5070741804815
180,278.4527587890625,359.95366418016545
181,278.4527587890625,343.49979791770716
182,278.4527587890625,333.3550738402321
183,283.17230224609364,320.7441076959832
184,278.4527587890625,299.8851685215676
185,273.73324584960926,322.1713280341937
186,273.73324584960926,338.7213291708491
187,278.4527587890625,339.51751886424313
188,278.4527587890625,325.13986650248205
189,278.4527587890625,315.18624791021887
190,283.17230224609364,305.6231564539677
191,283.17230224609364,318.71013991647305
192,278.4527587890625,317.0449109191343
193,278.4527587890625,320.3733730340707
194,278.4527587890625,324.2327391601443
195,278.4527587890625,312.66428753400555
196,278.4527587890625,307.8449032524546
197,273.73324584960926,317.09913231876794
198,273.73324584960926,308.92883227519303
199,269.0137023925781,317.3882022346064
200,264.29412841796875,314.00086166730705
201,264.29412841796875,305.19204642988643
202,259.5745849609375,302.23947499952703
203,250.13552856445312,311.9838588655964
204,254.8550567626953,300.28035271030876
205,254.8550567626953,306.9216425488762
206,259.5745849609375,283.4371235750209
207,259.5745849609375,302.1880810961933
208,254.8550567626953,294.61637865164175
209,254.8550567626953,304.77058315788713
210,254.8550567626953,299.235509665834
211,254.8550567626953,287.26255974549554
212,254.8550567626953,279.8852892523912
213,254.8550567626953,297.1180475838204
214,254.8550567626953,286.2205441973206
215,254.8550567626953,282.91636528590107
216,254.8550567626953,313.56093650770254
217,259.5745849609375,289.85221370959505
218,250.13552856445312,288.9377681415399
219,245.41598510742188,284.18907126748684
220,245.41598510742188,280.619939320434
221,245.41598510742188,282.2071626845575
222,245.41598510742188,309.2017688297908
223,250.13552856445312,286.8193081196557
224,250.13552856445312,280.58833789119967
225,254.8550567626953,279.9187202380549
226,254.8550567626953,278.27478062462137
227,250.13552856445312,285.67533638137206
228,245.41598510742188,288.1369213954166
229,245.41598510742188,276.9942574473829
230,245.41598510742188,276.6195310259882
231,250.13552856445312,275.00070623263036
232,250.13552856445312,283.1891355171871
233,245.41598510742188,284.3836695422458
234,245.41598510742188,274.44601798791155
235,254.8550567626953,276.0081265319593
236,245.41598510742188,279.56761172693007
237,245.41598510742188,277.23958433222856
238,250.13552856445312,284.7612234599404
239,245.41598510742188,285.11183300113
240,245.41598510742188,278.4163217629289
241,245.41598510742188,270.2185783729136
242,245.41598510742188,278.08084764310945
243,245.41598510742188,282.3425498603299
244,245.41598510742188,274.0458440998176
245,240.6964569091797,277.1609134057662
246,240.6964569091797,272.68265823663455
247,245.41598510742188,263.0517068691854
248,254.8550567626953,277.0945504043741
249,254.8550567626953,276.72814014856726
250,245.41598510742188,267.40538587780895
251,245.41598510742188,269.58405493855014
252,245.41598510742188,275.46890635523414
253,245.41598510742188,271.31148885448704
254,245.41598510742188,282.7503746207649
255,245.41598510742188,274.82091073261813
256,245.41598510742188,277.85215308943975
257,245.41598510742188,274.72095042225044
258,245.41598510742188,278.2949057453443
259,245.41598510742188,274.0383595507884
260,240.6964569091797,283.55221930675873
261,235.9769287109375,270.9124792295754
262,231.2573699951172,268.3916831165444
263,231.2573699951172,258.42974835869325
264,231.2573699951172,263.5255619843889
265,231.2573699951172,271.9952439891315
266,231.2573699951172,276.45320771422837
267,221.81829833984375,261.94898331221816
268,221.81829833984375,259.1224849521727
269,217.09877014160156,259.51234679493757
270,212.37921142578125,268.13604418636965
271,217.09877014160156,271.441720007595
272,217.09877014160156,260.3609283315359
273,217.09877014160156,252.53075946050967
274,217.09877014160156,252.1809815358789
275,217.09877014160156,253.00029016960752
276,217.09877014160156,250.4903050718409
277,217.09877014160156,248.88478614342387
278,217.09877014160156,238.06462309689243
279,217.09877014160156,239.0648914938156
280,217.09877014160156,239.28743208495018
281,212.37921142578125,238.67386538786843
282,217.09877014160156,238.85415985781606
283,217.09877014160156,238.94796620564853
284,217.09877014160156,237.04822133872847
285,217.09877014160156,237.53904143173156
286,212.37921142578125,240.84238872659228
287,212.37921142578125,239.49250872835
288,212.37921142578125,238.38446282540644
289,207.65968322753906,237.74727821805482
290,207.65968322753906,231.91997466723967
291,212.37921142578125,233.3220801853745
292,217.09877014160156,233.89090591159288
293,212.37921142578125,233.910199415757
294,212.37921142578125,233.48291482784612
295,212.37921142578125,233.56674177697312
296,212.37921142578125,234.00916178625403
297,212.37921142578125,236.65752787940482
298,212.37921142578125,230.89974747290523
299,212.37921142578125,230.27487079062382
300,212.37921142578125,233.0388315854476
301,207.65968322753906,234.7687603510609
302,207.65968322753906,235.58956589459535
303,207.65968322753906,239.232878038693
304,207.65968322753906,232.14018673200962
305,207.65968322753906,232.74676784999747
306,202.94015502929688,229.25264771654827
307,198.22061157226562,230.19270707461453
308,198.22061157226562,228.43782981223717
309,202.94015502929688,226.469726064184
310,198.22061157226562,226.77659257438063
311,202.94015502929688,225.11951341931808
312,198.22061157226562,221.5197779829016
313,198.22061157226562,224.29621302610735
314,198.22061157226562,222.47962981506726
315,198.22061157226562,220.69930508599055
316,198.22061157226562,219.94985224320112
317,198.22061157226562,217.948483832796
318,198.22061157226562,218.39572721811783
319,202.94015502929688,221.25598921045048
320,202.94015502929688,220.07176723072098
321,202.94015502929688,218.27464384715677
322,202.94015502929688,218.2200898008996
323,202.94015502929688,220.0787528098149
324,202.94015502929688,218.93095563536076
325,202.94015502929688,219.82677299249895
326,207.65968322753906,220.03650668862792
327,212.37921142578125,221.89034632150242
328,212.37921142578125,221.30738311378445
329,212.37921142578125,224.97464581477539
330,202.94015502929688,226.547232727464
331,212.37921142578125,228.27034223729515
332,207.65968322753906,226.2945876169008
333,207.65968322753906,227.63049645695537
334,212.37921142578125,224.15151174487642
335,207.65968322753906,229.7012216883644
336,207.65968322753906,231.6214243226309
337,212.37921142578125,233.22594531117727
338,207.65968322753906,229.85523707505388
339,207.65968322753906,231.85311269591227
340,207.65968322753906,227.44737449070783
341,202.94015502929688,229.75145132851583
342,202.94015502929688,228.85280647507784
343,212.37921142578125,226.49334397445386
344,212.37921142578125,227.57145168128056
345,207.65968322753906,232.5273874017863
346,198.22061157226562,225.81940191520334
347,198.22061157226562,227.50043162715917
348,193.50106811523438,224.6815841394548
349,198.22061157226562,227.84837999536057
350,193.50106811523438,233.24008279267696
351,193.50106811523438,231.81119922134872
352,188.78152465820312,227.6996869546474
353,184.06199645996094,223.4526211888617
354,188.78152465820312,218.0066969919119
355,188.78152465820312,221.16318080248857
356,188.78152465820312,227.43523288894937
357,184.06199645996094,223.4122046241041
358,188.78152465820312,214.72630231407402
359,188.78152465820312,206.899459909283
360,188.78152465820312,205.78675695361017
361,193.50106811523438,220.80142759941123
362,198.22061157226562,219.8121365410641
363,207.65968322753906,214.55648621276714
364,202.94015502929688,211.68574585179363
365,198.22061157226562,210.63474884478364
366,198.22061157226562,210.24954405474818
367,193.50106811523438,236.1181413793679
368,198.22061157226562,224.71318556868914
369,193.50106811523438,218.9943248171412
370,198.22061157226562,212.8515059439178
371,193.50106811523438,228.1966610101856
372,193.50106811523438,228.95309943206894
373,193.50106811523438,224.84075554880883
374,193.50106811523438,219.64215411644568
375,188.78152465820312,213.0567489106295
376,193.50106811523438,211.68108879906436
377,193.50106811523438,224.87701403077244
378,193.50106811523438,225.8142458925388
379,188.78152465820312,212.9704271118262
380,188.78152465820312,213.13658410027415
381,188.78152465820312,209.2472797780838
382,188.78152465820312,209.9233840403872
383,188.78152465820312,217.53600201963172
384,188.78152465820312,216.33448241547921
385,184.06199645996094,215.8536417211817
386,188.78152465820312,208.93276239554598
387,188.78152465820312,206.96565658736336
388,184.06199645996094,208.82881032569617
389,184.06199645996094,216.62521556443517
390,188.78152465820312,212.1609315534913
391,179.3424530029297,215.0912156600748
392,179.3424530029297,204.41458963159198
393,184.06199645996094,202.66370412869696
394,184.06199645996094,213.90466515398066
395,184.06199645996094,215.21146741447728
396,188.78152465820312,213.39987390278975
397,188.78152465820312,206.0849746515953
398,184.06199645996094,205.3726119073283
399,179.3424530029297,204.904079138101
400,184.06199645996094,227.03788649715534
401,184.06199645996094,221.9981238275227
402,184.06199645996094,211.63352033190108
403,179.3424530029297,203.7825610469049
404,179.3424530029297,211.29022901642907
405,179.3424530029297,212.4578186649826
406,184.06199645996094,219.36406153918324
407,184.06199645996094,212.6550781127296
408,179.3424530029297,202.9356427434243
409,179.3424530029297,200.7842507058117
410,179.3424530029297,214.63665404903554
411,184.06199645996094,213.1350871904683
412,184.06199645996094,210.46143995393004
413,179.3424530029297,208.2441838848606
414,179.3424530029297,209.06665266151276
415,179.3424530029297,209.05567532293662
416,184.06199645996094,216.15501956209027
417,184.06199645996094,209.94251122123956
418,184.06199645996094,211.77572676345585
419,179.3424530029297,216.42596023694705
420,184.06199645996094,215.38627321513673
421,184.06199645996094,208.70905754122919
422,184.06199645996094,209.39597281879696
423,184.06199645996094,210.23291172357222
424,184.06199645996094,214.39714848010135
425,188.78152465820312,215.26452455092863
426,184.06199645996094,210.70843007189342
427,184.06199645996094,208.0522467830899
428,184.06199645996094,209.60986459772016
429,184.06199645996094,214.09460637601046
430,184.06199645996094,216.82114442568832
431,184.06199645996094,213.40769109844246
432,188.78152465820312,203.08067667127875
433,188.78152465820312,212.6356182852537
434,193.50106811523438,217.36036460241326
435,193.50106811523438,213.06057434679997
436,193.50106811523438,219.92706594949004
437,193.50106811523438,214.2599317478996
438,188.78152465820312,208.78806111431504
439,184.06199645996094,211.6408385576185
440,184.06199645996094,216.60675367682984
441,188.78152465820312,210.61545534061952
442,184.06199645996094,216.10229507226245
443,184.06199645996094,214.83441246671782
444,184.06199645996094,213.45742176865883
445,184.06199645996094,221.84460741076828
446,184.06199645996094,217.40876468613556
447,184.06199645996094,215.39774952364814
448,184.06199645996094,213.07753932459946
449,184.06199645996094,214.57644501017853
450,184.06199645996094,213.9251229213271
451,179.3424530029297,211.87302590083527
452,184.06199645996094,215.63941729563498
453,184.06199645996094,225.30995361128316
454,184.06199645996094,215.56440548203136
455,184.06199645996094,212.0210536483014
456,184.06199645996094,212.83753478572999
457,184.06199645996094,207.2796749999659
458,184.06199645996094,217.73692058023744
459,184.06199645996094,223.93046806354755
460,184.06199645996094,210.47840493172953
461,231.2573699951172,214.828757474118
462,226.537841796875,220.4765981715443
463,221.81829833984375,226.80569915393858
464,217.09877014160156,227.14998840928138
465,198.22061157226562,234.75379125300253
466,188.78152465820312,220.92916390284267
467,179.3424530029297,229.17381046677417
468,179.3424530029297,227.6122008926617
469,179.3424530029297,221.3868856568056
470,179.3424530029297,233.59019336393123
471,179.3424530029297,232.78402427183164
472,179.3424530029297,220.49622432233195
473,174.6229248046875,222.9004277938193
474,174.6229248046875,210.5755377457972
475,174.6229248046875,197.93995575140798
476,174.6229248046875,205.09618256318367
477,174.6229248046875,205.5281242038236
478,174.6229248046875,194.68467589364582
479,174.6229248046875,202.09670795890793
480,174.6229248046875,191.79730320149633
481,174.6229248046875,191.1333405409514
482,174.6229248046875,191.4387101413422
483,174.6229248046875,196.17842555656034
484,174.6229248046875,190.05756136048922
485,174.6229248046875,190.05756136048922
486,179.3424530029297,190.05756136048922
487,179.3424530029297,190.89067482909377
488,179.3424530029297,190.92909551411026
489,179.3424530029297,192.00986439392523
490,179.3424530029297,195.11345739136254
491,179.3424530029297,192.76530487593823
492,179.3424530029297,192.8276761178481
493,179.3424530029297,193.2619462848529
494,179.3424530029297,193.7920186794313
495,179.3424530029297,195.07287450329318
496,179.3424530029297,198.68308830835053
497,179.3424530029297,194.88892092048673
498,179.3424530029297,194.88892092048673
499,179.3424530029297,194.88892092048673
500,179.3424530029297,194.88875459717497
501,179.3424530029297,194.88892092048673
502,179.3424530029297,194.88892092048673
503,179.3424530029297,194.88892092048673
504,179.3424530029297,194.88892092048673
505,179.3424530029297,194.88892092048673
506,179.3424530029297,194.88892092048673
507,179.3424530029297,194.88892092048673
508,174.6229248046875,194.4544844301704
509,174.6229248046875,192.9767018051848
510,169.90338134765625,193.97497432236696
511,169.90338134765625,200.6819618690795
512,169.90338134765625,197.1610636824371
513,169.90338134765625,198.04740061080474
514,169.90338134765625,200.9761878075824
515,169.90338134765625,190.73682576571605
516,169.90338134765625,189.9313219668636
517,169.90338134765625,200.84911679739798
518,169.90338134765625,194.05297995558226
519,169.90338134765625,193.46269852214687
520,169.90338134765625,197.69512783649748
521,174.6229248046875,185.22337430419157
522,174.6229248046875,186.05898262247274
523,174.6229248046875,188.0824720333419
524,174.6229248046875,185.10744695589506
525,174.6229248046875,199.92702035700177
526,174.6229248046875,190.35444847198028
527,165.183837890625,188.8721751175774
528,165.183837890625,187.52628687881725
529,169.90338134765625,184.5908467495692
530,169.90338134765625,183.7963202892929
531,165.183837890625,209.44420657920728
532,165.183837890625,188.95816426975716
533,165.183837890625,187.3592982738105
534,179.3424530029297,183.27972008296706
535,179.3424530029297,199.56094274781867
536,174.6229248046875,189.2964658858764
537,169.90338134765625,194.56991280853163
538,174.6229248046875,199.82839063312827
539,169.90338134765625,193.1463515831797
540,169.90338134765625,189.99585541182637
541,169.90338134765625,223.5923327707401
542,169.90338134765625,205.6871292898661
543,169.90338134765625,207.7220950092467
544,174.6229248046875,227.21668405729702
545,174.6229248046875,203.3719087901702
546,184.06199645996094,192.88771883339336
547,188.78152465820312,236.21660477992964
548,184.06199645996094,242.74462844318862
549,184.06199645996094,220.52400031539582
550,179.3424530029297,244.7029191158481
551,184.06199645996094,235.07612583119294
552,184.06199645996094,197.45412535775768
553,184.06199645996094,250.028425235084
554,184.06199645996094,248.94233400929272
555,184.06199645996094,225.2462517828792
556,188.78152465820312,222.99805957782246
557,188.78152465820312,223.30459344139558
558,179.3424530029297,208.70190563882352
559,179.3424530029297,230.02671640947824
560,179.3424530029297,232.7945026404725
561,179.3424530029297,223.4035558118926
562,179.3424530029297,215.51667069155633
563,179.3424530029297,201.6077174223342
564,179.3424530029297,203.213402674063
565,179.3424530029297,198.33314406040813
566,184.06199645996094,215.4243612535297
567,184.06199645996094,205.8166951497269
568,179.3424530029297,209.8164381509257
569,174.6229248046875,204.63031096694453
570,174.6229248046875,203.861398296679
571,174.6229248046875,181.33490159856
572,174.6229248046875,219.10043909004412
573,174.6229248046875,229.30437426650565
574,174.6229248046875,207.84068353053158
575,174.6229248046875,200.82533256381635
576,174.6229248046875,202.68432821935517
577,174.6229248046875,161.2694909445504
578,179.3424530029297,215.97688729519564
579,179.3424530029297,207.4987228015534
580,179.3424530029297,197.6455634895931
581,179.3424530029297,193.1859365313785
582,179.3424530029297,201.47865053240866
583,179.3424530029297,193.66943839866417
584,188.78152465820312,192.90917454061037
585,174.6229248046875,194.10869826502176
586,184.06199645996094,193.78519942364892
587,184.06199645996094,191.122529525687
588,188.78152465820312,229.6240476717079
589,188.78152465820312,219.46335655630378
590,198.22061157226562,209.26474372581856
591,198.22061157226562,204.86416154327867
592,198.22061157226562,211.16216006637387
593,198.22061157226562,203.6376934423622
594,198.22061157226562,249.40255061293203
595,198.22061157226562,226.88919345644194
596,198.22061157226562,218.57003404884222
597,198.22061157226562,213.20993268076018
598,179.3424530029297,220.98338530247634
599,179.3424530029297,200.592313604041
600,179.3424530029297,222.4600036642796
601,179.3424530029297,208.81018211477908
602,174.6229248046875,209.19871337104996
603,174.6229248046875,204.788484436428
604,174.6229248046875,200.80304524004055
605,174.6229248046875,198.43260540084043
606,174.6229248046875,210.4760764053649
607,174.6229248046875,198.07584189711565
608,174.6229248046875,197.84431984714615
609,174.6229248046875,193.58660938940784
610,174.6229248046875,190.46322391787135
611,174.6229248046875,184.94927348641158
612,174.6229248046875,204.4330515191973
613,174.6229248046875,190.05756136048922
614,174.6229248046875,190.05756136048922
615,165.183837890625,190.05756136048922
616,165.183837890625,188.05702456664267
617,165.183837890625,187.63156953516136
618,169.90338134765625,187.10648683993577
619,174.6229248046875,186.5887223704276
620,174.6229248046875,186.1527889703052
621,174.6229248046875,186.26006750639021
622,174.6229248046875,202.66669794830864
623,174.6229248046875,199.99720879456459
624,174.6229248046875,188.41827879978496
625,174.6229248046875,187.6442101068551
626,174.6229248046875,187.53959274375802
627,174.6229248046875,189.1466085819809
628,169.90338134765625,206.21204566177994
629,169.90338134765625,202.0303449575158
630,169.90338134765625,188.70768136224683
631,169.90338134765625,188.75608144596913
632,169.90338134765625,189.36449212038633
633,169.90338134765625,187.9359411956816
634,169.90338134765625,187.19779833809184
635,169.90338134765625,186.90723151244742
636,169.90338134765625,186.31595213914147
637,169.90338134765625,185.96068554522276
638,169.90338134765625,187.17833851061596
639,169.90338134765625,185.2257028305562
640,169.90338134765625,185.2257028305562
641,169.90338134765625,185.2257028305562
642,169.90338134765625,185.2257028305562
643,169.90338134765625,184.9830371186988
644,169.90338134765625,184.77396871581664
645,169.90338134765625,186.0092519522566
646,169.90338134765625,189.82005167129614
647,169.90338134765625,185.8391032043262
648,169.90338134765625,185.15285322000545
649,169.90338134765625,184.66036989388476
650,169.90338134765625,184.36730821856418
651,174.6229248046875,186.63362966460272
652,174.6229248046875,203.60775524624546
653,174.6229248046875,188.30966967720587
654,174.6229248046875,187.17883748055124
655,169.90338134765625,190.7779076237207
656,169.90338134765625,186.08276685605438
657,169.90338134765625,186.25424619047863
658,169.90338134765625,205.3366860719882
659,169.90338134765625,197.71225913760873
660,169.90338134765625,189.29164250983536
661,169.90338134765625,191.22149189618403
662,169.90338134765625,187.2726438283837
663,169.90338134765625,186.15095941387585
664,169.90338134765625,186.7720106599868
665,169.90338134765625,197.185346885954
666,178.32424926757812,185.2257028305562
667,178.32424926757812,186.98673405546856
668,173.37078857421875,187.33933947639935
669,173.37078857421875,186.44801284867867
670,173.37078857421875,187.2074450901739
671,173.37078857421875,189.2201234857787
672,173.37078857421875,196.1632901351902
673,173.37078857421875,189.55426701910415
674,173.37078857421875,188.9011153738236
675,173.37078857421875,189.96126016298035
676,168.41734313964844,189.85497956676568
677,168.41734313964844,189.67834420967688
678,168.41734313964844,197.0383170783582
679,178.32424926757812,188.5295490953522
680,178.32424926757812,196.89993608297414
681,178.32424926757812,189.75452028646282
682,178.32424926757812,189.57006773372132
683,178.32424926757812,192.800066448096
684,178.32424926757812,190.28775282396464
685,178.32424926757812,191.57941966309113
686,178.32424926757812,200.09567219512633
687,178.32424926757812,191.55047940684494
688,178.32424926757812,193.4700167478643
689,178.32424926757812,197.04397207095803
690,168.41734313964844,193.84657272568847
691,183.27769470214844,191.77501587772053
692,183.27769470214844,193.01811630981297
693,183.27769470214844,193.52906152353899
694,183.27769470214844,195.15553718923775
695,183.27769470214844,205.28728804839557
696,183.27769470214844,196.62633423512943
697,183.27769470214844,195.76793962313718
698,183.27769470214844,196.0886109682101
699,183.27769470214844,195.74215950981443
700,183.27769470214844,198.17646750073027
701,183.27769470214844,210.1367768493751
702,183.27769470214844,198.91710520799666
703,183.27769470214844,198.91710520799666
704,173.37078857421875,198.9169388846849
705,173.37078857421875,196.74142996686714
706,173.37078857421875,195.85093495570527
707,173.37078857421875,195.2548322063583
708,173.37078857421875,197.70510723520306
709,173.37078857421875,201.14350905921287
710,173.37078857421875,193.868361079529
711,173.37078857421875,192.2457108500007
712,173.37078857421875,191.203528978514
713,173.37078857421875,190.03011801404887
714,173.37078857421875,192.63973077555943
715,173.37078857421875,196.9756131898248
716,173.37078857421875,189.73173399275174
717,173.37078857421875,194.1670777474494
718,173.37078857421875,189.49971297284696
719,173.37078857421875,188.70518651257044
720,173.37078857421875,188.86485689185997
721,173.37078857421875,188.7570793858397
722,173.37078857421875,189.84982354410113
723,173.37078857421875,195.66614975634025
724,173.37078857421875,188.77570759675677
725,173.37078857421875,188.77570759675677
726,173.37078857421875,188.77570759675677
727,173.37078857421875,188.77570759675677
728,173.37078857421875,188.77570759675677
729,173.37078857421875,188.77570759675677
730,173.37078857421875,188.77570759675677
731,178.32424926757812,188.77570759675677
732,178.32424926757812,189.26686033638316
733,178.32424926757812,189.26735930631844
734,178.32424926757812,191.98857501001999
735,173.37078857421875,201.145504938954
736,173.37078857421875,190.98015677082049
737,173.37078857421875,189.69697242059397
738,173.37078857421875,191.95481137773277
739,173.37078857421875,201.82926007359833
740,193.18460083007812,194.30063536679245
741,193.18460083007812,205.00819753126257
742,188.23114013671875,194.31959622433305
743,188.23114013671875,190.59495198078503
744,188.23114013671875,217.64361320234025
745,188.23114013671875,227.08379173120102
746,217.95184326171875,206.95284969235786
747,217.95184326171875,209.6439608766309
748,217.95184326171875,215.8049089908361
749,217.95184326171875,209.2918544256354
750,217.95184326171875,236.07423202506334
751,217.95184326171875,230.8681460436709
752,217.95184326171875,231.1620393355504
753,217.95184326171875,225.30313435550102
754,217.95184326171875,236.8800684705393
755,193.18460083007812,231.9289561260747
756,193.18460083007812,229.9240949261225
757,193.18460083007812,227.4891216419595
758,193.18460083007812,227.47481783714818
759,188.23114013671875,234.6353690550295
760,188.23114013671875,223.01801837523362
761,188.23114013671875,218.32637039711403
762,188.23114013671875,217.32393979713788
763,173.37078857421875,214.64047948520601
764,178.32424926757812,207.74687718269888
765,173.37078857421875,216.9846402411481
766,178.32424926757812,197.44514389892265
767,178.32424926757812,218.85328264876898
768,178.32424926757812,216.76975052235434
769,178.32424926757812,207.75353011516927
770,178.32424926757812,209.92039022077552
771,178.32424926757812,197.811886801353
772,178.32424926757812,186.33408138012328
773,178.32424926757812,210.915668918346
774,178.32424926757812,212.6447660674005
775,178.32424926757812,201.91641348896042
776,178.32424926757812,208.26048356941305
777,178.32424926757812,194.04200261700612
778,178.32424926757812,193.20955444164838
779,178.32424926757812,193.3379560383271
