,y_actual,y_predict
272,4283.22705078125,4291.100329615195
273,4283.22705078125,4327.98161091364
274,4283.22705078125,4314.976888835132
275,4183.6171875,4289.651944697148
276,4183.6171875,4265.773828910937
277,4183.6171875,4252.002887084004
278,4084.007080078125,4237.212783489106
279,4084.007080078125,4177.969871096989
280,4084.007080078125,4118.0105490772185
281,4084.007080078125,4098.023070693112
282,3984.397216796875,4090.3781900086706
283,3884.787109375,4065.6001843452473
284,3864.865234375,4014.512900946259
285,3884.787109375,3972.9432420302346
286,3805.09912109375,3940.0786800020956
287,3526.19140625,3895.6941655501514
288,3426.58154296875,3818.1713279766113
289,3446.50341796875,3706.6960831201227
290,3267.20556640625,3632.78642501033
291,3048.063720703125,3511.934424918683
292,2629.7021484375,3362.9144123894152
293,2789.077880859375,3189.01482824734
294,2789.077880859375,3010.22529115519
295,2809.0,2944.6333395018164
296,2948.453857421875,2924.6631779175095
297,3087.90771484375,2944.9487387431054
298,3067.98583984375,3002.954180947316
299,3147.673828125,3054.545791819112
300,3008.2197265625,3111.728783318247
301,2968.375732421875,3126.474719345117
302,2928.531982421875,3119.912625075094
303,2848.843994140625,3087.3031453451226
304,2669.546142578125,3014.1606798376747
305,2609.780029296875,2884.3187312299833
306,2490.248291015625,2799.8952462218044
307,2490.248291015625,2709.0952874717887
308,2530.092041015625,2665.283200267144
309,2649.6240234375,2644.1317994515816
310,2589.858154296875,2657.242951749082
311,2669.546142578125,2637.575153163518
312,2649.6240234375,2647.942857402923
313,2589.858154296875,2669.1543805908223
314,2589.858154296875,2660.4671842150888
315,2470.326171875,2629.7674167326495
316,2450.404296875,2587.563651630715
317,2510.170166015625,2526.3166601606977
318,2430.482177734375,2513.101801635186
319,2390.63818359375,2499.5630800392696
320,2271.1064453125,2470.931502708144
321,2251.184326171875,2415.3881592079856
322,2251.184326171875,2379.277572786002
323,2350.794189453125,2335.6565540915026
324,2330.872314453125,2349.6137974443664
325,2291.0283203125,2360.3794962229795
326,2211.34033203125,2339.8149208927516
327,2251.184326171875,2307.0815968585975
328,2310.950439453125,2292.1841874761794
329,2310.950439453125,2289.6679980941017
330,2310.950439453125,2300.5124980403407
331,2291.0283203125,2303.8985161134615
332,2410.560302734375,2309.810646678657
333,2450.404296875,2336.2684792080067
334,2430.482177734375,2397.1535690192964
335,2490.248291015625,2434.6088341313152
336,2490.248291015625,2473.5859346324396
337,2490.248291015625,2502.076448144975
338,2470.326171875,2509.606726637486
339,2490.248291015625,2505.217988027671
340,2370.71630859375,2513.2974425587613
341,2330.872314453125,2507.4316198402203
342,2350.794189453125,2462.942329020951
343,2310.950439453125,2414.6149349113284
344,2291.0283203125,2377.6396759240843
345,2271.1064453125,2334.912515412484
346,2291.0283203125,2323.296445021254
347,2789.077880859375,2310.568986310319
348,2271.1064453125,2415.452464852184
349,2251.184326171875,2376.8643113487997
350,2251.184326171875,2327.18941727277
351,2589.858154296875,2311.9302035170163
352,2510.170166015625,2342.7667542607915
353,2370.71630859375,2441.4586985912615
354,2291.0283203125,2433.8560397670053
355,2330.872314453125,2378.5629142954076
356,2330.872314453125,2372.096548851242
357,2310.950439453125,2369.9108379462336
358,2310.950439453125,2380.049629657954
359,2330.872314453125,2362.9844098826798
360,2310.950439453125,2349.0190918422695
361,2291.0283203125,2322.3985981372766
362,2310.950439453125,2312.8689102656886
363,2291.0283203125,2338.547681374853
364,2271.1064453125,2329.3577140925863
365,2251.184326171875,2313.904999691884
366,2211.34033203125,2301.708232795024
367,2191.41845703125,2254.803637545317
368,2191.41845703125,2224.8504381620915
369,2151.574462890625,2225.452245597814
370,2131.65234375,2218.9099002623934
371,2091.80859375,2193.745768877603
372,2051.964599609375,2154.9726758437773
373,2012.1204833984373,2109.802679135767
374,1972.276611328125,2081.240660860015
375,1972.276611328125,2064.6918319461724
376,1972.276611328125,2043.9465003573655
377,1992.1986083984373,2021.853376945975
378,2012.1204833984373,2010.5067870909475
379,1992.1986083984373,2013.3065633910867
380,1972.276611328125,2009.54502370434
381,1972.276611328125,2003.4032023283232
382,1972.276611328125,1998.6369963970394
383,1972.276611328125,1995.0720704877897
384,1972.276611328125,1995.9597024055934
385,1932.4326171875,1990.046209844908
386,1852.74462890625,1976.5773391605421
387,1872.6666259765625,1944.0370293443757
388,1872.6666259765625,1925.8846453120373
389,1792.9786376953125,1916.2484299360656
390,1673.44677734375,1880.6451868340455
391,1573.8369140625,1828.578531392474
392,1514.0709228515625,1753.945945533755
393,1514.0709228515625,1665.7228822505062
394,1394.5389404296875,1603.6490622327674
395,1294.9290771484375,1531.2209147170418
396,1394.5389404296875,1435.3749572479733
397,1374.616943359375,1391.706803780986
398,1414.4609375,1391.7463016501913
399,1414.4609375,1367.60658544454
400,2390.63818359375,1395.8312179803816
401,2091.80859375,1657.547212466598
402,1992.1986083984373,1881.8738040512685
403,1892.588623046875,1944.0079410121284
404,1832.8226318359373,1960.5110457916694
405,2191.41845703125,1973.2488167541705
406,2032.04248046875,1958.8856987453362
407,2111.73046875,2040.1696868640543
408,2012.1204833984373,2051.1435763818276
409,1952.3546142578125,2026.7594792711432
410,1952.3546142578125,1954.7825900468174
411,1912.5106201171875,1963.0673167553045
412,1753.134765625,1941.6486729675585
413,1653.5247802734375,1886.9854704100096
414,1713.290771484375,1739.4577671533361
415,1613.6807861328125,1687.0059102016216
416,1693.3687744140625,1614.4052756856477
417,1633.602783203125,1632.5230261183874
418,1573.8369140625,1644.6907533256967
419,1533.992919921875,1623.5438276381728
420,1573.8369140625,1571.5360298588405
421,1454.304931640625,1540.1111943488486
422,1055.865234375,1489.1938198872172
423,1115.6312255859375,1362.9668018803306
424,1055.865234375,1246.9933966692274
425,1055.865234375,1164.3348875664378
426,1055.865234375,1070.5596861509005
427,996.0993041992188,1018.8830964890784
428,1035.9432373046875,968.9224387343374
429,996.0993041992188,970.1724952198513
430,996.0993041992188,959.5945572480512
431,996.0993041992188,958.7074117572083
432,996.0993041992188,966.1378267946967
433,996.0993041992188,959.7500801080467
434,996.0993041992188,961.0297964774865
435,996.0993041992188,955.6773730945689
436,996.0993041992188,970.6878159419693
437,996.0993041992188,969.6072427702219
438,996.0993041992188,980.5182737640046
439,996.0993041992188,998.2144257892705
440,996.0993041992188,998.072218867323
441,996.0993041992188,998.8177654699192
442,996.0993041992188,994.5804272516077
443,996.0993041992188,1006.5913425674759
444,996.0993041992188,1004.9364937259788
445,996.0993041992188,1005.1313806877654
446,996.0993041992188,1003.0135141830947
447,996.0993041992188,1007.0687706293589
448,996.0993041992188,1011.1516926090105
449,996.0993041992188,1011.5885040196789
450,996.0993041992188,1010.2988037368717
451,996.0993041992188,1008.3445591010914
452,996.0993041992188,1008.4033924419826
453,996.0993041992188,1006.2696805790687
454,996.0993041992188,1006.1063019236585
455,996.0993041992188,1007.3156931152615
456,996.0993041992188,1007.0063255682849
457,996.0993041992188,1006.6117360178014
458,996.0993041992188,1006.8144666143285
459,996.0993041992188,1006.0526611905723
460,996.0993041992188,1006.4258357941129
461,996.0993041992188,1006.545399541042
462,996.0993041992188,1007.0258556107551
463,996.0993041992188,1006.5989186673881
464,996.0993041992188,1006.7723420395357
465,996.0993041992188,1006.0996500349715
466,996.0993041992188,1006.1097798764273
467,996.0993041992188,1006.0935088945934
468,996.0993041992188,1006.0838898014464
469,996.0993041992188,1006.0750125094144
470,996.0993041992188,1006.0758515959216
471,996.0993041992188,1006.0744774397577
472,996.0993041992188,1006.0723493218048
473,996.0993041992188,1006.0754502936791
474,996.0993041992188,1006.0734316217923
475,996.0993041992188,1006.0712791824914
476,996.0993041992188,1006.0717899308
477,996.0993041992188,1006.0723371611308
478,996.0993041992188,1006.0729695161797
479,996.0993041992188,1006.0726046959592
480,996.0993041992188,1006.0720209836064
481,996.0993041992188,1006.072483089219
482,996.0993041992188,1006.072495249893
483,996.0993041992188,1006.0733100150521
484,996.0993041992188,1006.0743071903215
485,996.0993041992188,1006.073176247638
486,996.0993041992188,1006.0718264128221
487,996.0993041992188,1006.0715588779938
488,996.0993041992188,1006.0723736431529
489,996.0993041992188,1006.0731154442678
490,996.0993041992188,1006.0742342262773
491,996.0993041992188,1006.0736869959467
492,996.0993041992188,1006.071023808337
493,996.0993041992188,1006.0717656094521
494,996.0993041992188,1006.0723614824789
495,996.0993041992188,1006.0713399858614
496,996.0993041992188,1006.073261372356
497,996.0993041992188,1006.0746720105419
498,996.0993041992188,1006.0708170768787
499,996.0993041992188,1006.0728235880915
500,996.0993041992188,1006.0749152240223
501,996.0993041992188,1006.0711210937292
502,996.0993041992188,1006.0719480195623
503,996.0993041992188,1006.0719358588883
504,996.0993041992188,1006.0714007892316
505,996.0993041992188,1006.0728235880915
506,996.0993041992188,1006.0741734229073
507,996.0993041992188,1006.0754502936791
508,996.0993041992188,1006.0773230374775
509,996.0993041992188,1006.0738937274049
510,996.0993041992188,1006.0746233678459
511,996.0993041992188,1006.0763988262523
512,996.0993041992188,1006.0772257520854
513,996.0993041992188,1006.0768852532129
514,996.0993041992188,1006.0761556127719
515,996.0993041992188,1006.0753165262648
516,996.0993041992188,1006.0736383532505
517,996.0993041992188,1006.0728965521356
518,996.0993041992188,1006.0782472487027
519,996.0993041992188,1006.0767879678208
520,996.0993041992188,1006.0766055577105
521,996.0993041992188,1006.075474615027
522,996.0993041992188,1006.0719845015843
523,996.0993041992188,1006.0726168566332
524,996.0993041992188,1006.0733708184222
525,996.0993041992188,1006.0720696263024
526,996.0993041992188,1006.0755475790711
527,996.0993041992188,1006.0750246700884
528,996.0993041992188,1006.0713035038394
529,996.0993041992188,1006.071753448778
530,996.0993041992188,1006.0710967723811
531,996.0993041992188,1006.0691997072346
532,996.0993041992188,1006.0690781004944
533,996.0993041992188,1006.0689808151023
534,996.0993041992188,1006.0690294577984
535,996.0993041992188,1006.0695645274551
536,996.0993041992188,1006.0697590982394
537,996.0993041992188,1006.0691145825165
538,996.0993041992188,1006.0689321724062
539,996.0993041992188,1006.0689564937543
540,996.0993041992188,1006.0692361892567
541,996.0993041992188,1006.069528045433
542,996.0993041992188,1006.0698685443055
543,996.0993041992188,1006.069491563411
544,996.0993041992188,1006.0689443330803
545,996.0993041992188,1006.0694064386929
546,996.0993041992188,1006.0693577959968
547,996.0993041992188,1006.0691997072346
548,996.0993041992188,1006.0703671319402
549,996.0993041992188,1006.0699293476756
550,996.0993041992188,1006.0690781004944
551,996.0993041992188,1006.069479402737
552,996.0993041992188,1006.0694307600409
553,1354.695068359375,1006.0691753858865
554,1075.7872314453125,1020.5744151919505
555,1195.319091796875,1025.7671750053698
556,1175.3970947265625,1039.4326837885808
557,1155.4752197265625,1041.7886076477962
558,1135.55322265625,1043.3907642887802
559,1115.6312255859375,1025.9035630448006
560,1115.6312255859375,1029.327820357366
561,1095.709228515625,1034.633783885204
562,1115.6312255859375,1046.8853589398561
563,1095.709228515625,1048.0401973478217
564,1095.709228515625,1042.5775860976419
565,1055.865234375,1042.9094448112119
566,1075.7872314453125,1041.2476035821553
567,1055.865234375,1045.7089231748375
568,1055.865234375,1049.5263654800376
569,1055.865234375,1059.2414306663313
570,1215.2410888671875,1054.1570893421049
571,1155.4752197265625,1064.0641229284213
572,1135.55322265625,1084.2906801636896
573,1155.4752197265625,1106.0772816258232
574,1155.4752197265625,1096.4966162087585
575,1553.9149169921875,1104.0564451391292
576,1573.8369140625,1142.2136365160475
577,1434.3829345703125,1236.1565822689665
578,1573.8369140625,1317.8178674597168
579,1553.9149169921875,1337.9382376894741
580,1494.14892578125,1387.175882570571
581,1374.616943359375,1356.2374253785383
582,1354.695068359375,1344.209935063986
583,1294.9290771484375,1344.3145655032229
584,1294.9290771484375,1312.0129940393458
585,1354.695068359375,1290.725880101761
586,1354.695068359375,1283.7549439713075
587,1275.007080078125,1271.8635072776503
588,1294.9290771484375,1244.95838083663
589,1255.0850830078125,1267.8207155222528
590,1235.1630859375,1263.6470749144391
591,1195.319091796875,1256.8915772848597
592,1215.2410888671875,1242.8929389976443
593,1195.319091796875,1232.0073359732296
594,1275.007080078125,1198.6016969154057
595,1275.007080078125,1236.1718803968793
596,1255.0850830078125,1263.650723116644
597,1235.1630859375,1268.4064222255777
598,1275.007080078125,1267.860262034154
599,1235.1630859375,1304.6921466747451
600,1255.0850830078125,1287.4671113215477
601,1215.2410888671875,1251.7850184092053
602,1215.2410888671875,1251.722317973977
603,1215.2410888671875,1237.2489269731618
604,1195.319091796875,1219.5069900102244
605,1175.3970947265625,1210.221464151537
606,1175.3970947265625,1194.3912581080185
607,1175.3970947265625,1177.2653565694027
608,1155.4752197265625,1170.6660992795858
609,1115.6312255859375,1169.9665443461195
610,1115.6312255859375,1153.8430714880217
611,1115.6312255859375,1149.0405051414289
612,1095.709228515625,1144.7358697531108
613,1075.7872314453125,1129.771272646752
614,1075.7872314453125,1111.167204699423
615,1135.55322265625,1101.8322943435555
616,1115.6312255859375,1111.2757143936713
617,1135.55322265625,1120.170262422058
618,1135.55322265625,1126.70207661378
619,1135.55322265625,1131.2417413488126
620,1115.6312255859375,1132.1783199795323
621,1095.709228515625,1125.722060055474
622,1075.7872314453125,1115.6293451376014
623,1075.7872314453125,1105.1316554536356
624,1115.6312255859375,1095.728487234514
625,1095.709228515625,1099.2405750151624
626,1075.7872314453125,1096.2888510931887
627,1055.865234375,1087.642161922604
628,1075.7872314453125,1088.0559896593813
629,1075.7872314453125,1078.9022490250097
630,1055.865234375,1076.9540847262376
631,1055.865234375,1073.707221245886
632,1075.7872314453125,1072.7536055108696
633,1055.865234375,1067.5823883314702
634,1055.865234375,1066.433666742535
635,1055.865234375,1065.5664769177529
636,1016.021240234375,1057.8801283349158
637,1115.6312255859375,1051.8791032426607
638,1095.709228515625,1058.932330654183
639,1095.709228515625,1071.868259799781
640,1075.7872314453125,1076.642649864678
641,1075.7872314453125,1068.8548812605443
642,1075.7872314453125,1069.0163385294597
643,1075.7872314453125,1069.8518984411253
644,1095.709228515625,1070.458387736344
645,1095.709228515625,1068.2776748683568
646,1075.7872314453125,1069.8273582009601
647,1055.865234375,1062.076460760444
648,1055.865234375,1059.1467598191139
649,1035.9432373046875,1057.3325088626102
650,1016.021240234375,1053.2830044151556
651,1035.9432373046875,1049.5602329571732
652,1055.865234375,1046.9244190247969
653,1055.865234375,1047.9128629301963
654,1035.9432373046875,1047.0219476304082
655,1035.9432373046875,1050.5555111613699
656,1035.9432373046875,1049.2538082933083
657,1035.9432373046875,1045.255634050877
658,1016.021240234375,1047.3089395371949
659,1016.021240234375,1041.2408848097614
660,996.0993041992188,1037.4467605969878
661,996.0993041992188,1039.118719506826
662,996.0993041992188,1039.0054428283634
663,996.0993041992188,1033.354031033742
664,996.0993041992188,1030.4410388585104
665,996.0993041992188,1026.1605545687887
666,996.0993041992188,1022.9509635542976
667,996.0993041992188,1024.1480481437961
668,996.0993041992188,1025.0934311025035
669,996.0993041992188,1024.191814409581
670,996.0993041992188,1021.4197887675472
671,996.0993041992188,1018.5830683397462
672,996.0993041992188,1016.9033995625819
673,996.0993041992188,1017.5466748967003
674,996.0993041992188,1018.0754757259656
675,996.0993041992188,1017.4434490153122
676,996.0993041992188,1016.1765378356117
677,996.0993041992188,1014.4975804578772
678,996.0993041992188,1011.7390410033277
679,996.0993041992188,1010.8175780904105
680,996.0993041992188,1011.7271357034656
681,996.0993041992188,1010.2936232897407
682,996.0993041992188,1008.8996817092651
683,996.0993041992188,1008.2422270292436
684,996.0993041992188,1007.1464408543015
685,996.0993041992188,1006.5273895828237
686,996.0993041992188,1006.5418121422072
687,996.0993041992188,1006.4111092178791
688,996.0993041992188,1006.4383491276758
689,996.0993041992188,1006.430274440129
690,996.0993041992188,1006.4180286413945
691,996.0993041992188,1006.4702344149467
692,996.0993041992188,1006.3825802766366
693,996.0993041992188,1006.356799647722
694,996.0993041992188,1006.3443349568552
695,996.0993041992188,1006.2749218295697
696,996.0993041992188,1006.3572131106386
697,996.0993041992188,1006.2728788363349
698,996.0993041992188,1006.1729302565943
699,996.0993041992188,1006.1811022295333
700,996.0993041992188,1006.1671174544144
701,996.0993041992188,1006.1286532425007
702,996.0993041992188,1006.1206150369759
703,996.0993041992188,1006.1358645221924
704,996.0993041992188,1006.1345876514207
705,996.0993041992188,1006.115556196585
706,996.0993041992188,1006.120031324623
707,996.0993041992188,1006.1372994817264
708,996.0993041992188,1006.1303435761889
709,996.0993041992188,1006.1255401099525
710,996.0993041992188,1006.1261846256754
711,996.0993041992188,1006.1164560864622
712,996.0993041992188,1006.1131727044778
713,996.0993041992188,1006.1231687785192
714,996.0993041992188,1006.1153251437787
715,996.0993041992188,1006.0967071518596
716,996.0993041992188,1006.0978259338691
717,1016.021240234375,1006.0935696979634
718,1016.021240234375,1005.8491279895602
719,1016.021240234375,1009.356181251166
720,1016.021240234375,1014.2452160703524
721,1016.021240234375,1016.3473709841938
722,1016.021240234375,1019.6481244914488
723,1016.021240234375,1022.7580344610277
724,1016.021240234375,1025.3981107096467
725,1016.021240234375,1028.87265240927
726,1016.021240234375,1032.2016125999057
727,996.0993041992188,1034.5881813576425
728,996.0993041992188,1037.443258322871
729,996.0993041992188,1037.8630265489055
730,996.0993041992188,1035.667277007497
731,996.0993041992188,1037.4915909217493
732,996.0993041992188,1038.3098097122672
733,996.0993041992188,1037.4809199303
734,996.0993041992188,1035.2572312403386
735,996.0993041992188,1036.079353607216
736,996.0993041992188,1033.3715424043257
737,996.0993041992188,1031.4598844489508
738,996.0993041992188,1034.5442752441063
739,996.0993041992188,1034.0477853257025
740,996.0993041992188,1031.339062072261
741,996.0993041992188,1031.6193291263166
742,996.0993041992188,1030.1814571109567
743,996.0993041992188,1026.7885439356687
744,996.0993041992188,1025.766512248636
745,996.0993041992188,1021.5690123984022
746,996.0993041992188,1019.9514846654614
747,996.0993041992188,1018.8824884553776
748,996.0993041992188,1013.6778780651291
749,996.0993041992188,1009.7627004228596
750,996.0993041992188,1008.9087657327553
751,996.0993041992188,1007.7684228482174
752,996.0993041992188,1006.1717385105408
753,996.0993041992188,1006.1261846256754
754,996.0993041992188,1006.1364482345451
755,996.0993041992188,1006.1270115515084
756,996.0993041992188,1006.102982059652
757,996.0993041992188,1006.1032009517844
758,996.0993041992188,1006.1017903135985
