,y_actual,y_predict
144,50.0,182.10064106690263
145,50.0,190.7611502971077
146,50.0,224.85727767325938
147,50.0,173.34490320464155
148,50.0,165.11983935123993
149,50.0,183.65133811813575
150,50.0,181.2553954919248
151,50.0,177.00688488370238
152,50.0,167.89728885355083
153,50.0,181.75573780513668
154,50.0,174.19417326077652
155,50.0,174.1061050692209
156,50.0,174.39935211180534
157,50.0,174.7042022039597
158,50.0,174.60996662569573
159,50.0,174.574913569037
160,50.0,174.69421940005046
161,50.0,174.58644693062155
162,50.0,174.67850475934162
163,50.0,174.7067109714343
164,50.0,174.62538509246662
165,50.0,177.89779351111687
166,50.0,178.05805845555213
167,50.0,176.17911357106487
168,50.0,175.0193486959577
169,50.0,174.41679153015295
170,50.0,177.9597287081456
171,50.0,177.6616731945682
172,50.0,176.85426819566533
173,50.0,174.23358181652307
174,50.0,174.01470927636217
175,50.0,174.6700376691149
176,50.0,175.02075987766216
177,50.0,174.79162578165034
178,50.0,174.76096306807213
179,50.0,174.91863213505104
180,50.0,174.6459430481611
181,50.0,174.66308629257074
182,50.0,174.68127485676146
183,50.0,174.80617314860365
184,50.0,175.51186853280788
185,50.0,175.13234776429198
186,50.0,174.74963877044382
187,50.0,174.637754709876
188,50.0,174.5886769461545
189,50.0,174.64592562616474
190,50.0,174.59390354505987
191,50.0,174.66329535652696
192,50.0,174.69676301151773
193,50.0,174.81005825378998
194,50.0,174.69336572222923
195,50.0,174.59005328386624
196,50.0,174.63597766624818
197,50.0,174.60709199629778
198,50.0,174.6666403798264
199,50.0,174.72211201620883
200,50.0,174.74221699999816
201,50.0,174.71580525352965
202,50.0,174.63798119582856
203,50.0,174.9203743346862
204,50.0,174.71113615850751
205,50.0,174.63766759989426
206,50.0,174.59162126353786
207,50.0,174.6045135408378
208,50.0,175.3708723163371
209,50.0,175.4001935361963
210,50.0,175.15288829799013
211,50.0,174.62141287729852
212,50.0,174.30663224722392
213,50.0,174.45430108829723
214,50.0,174.54675962293337
215,50.0,174.65775516168725
216,50.0,174.7792038982519
217,50.0,174.67456738816622
218,50.0,174.64082098123382
219,50.0,174.6491661174861
220,50.0,174.5775965564751
221,50.0,174.89751667547333
222,50.0,174.8500243134198
223,50.0,174.737199465049
224,50.0,174.73476038555984
225,50.0,174.6550199082601
226,50.0,174.59989671180472
227,50.0,174.6031894691151
228,50.0,174.65650077794996
229,50.0,174.6321099830582
230,50.0,174.81470992681577
231,50.0,174.75749609079824
232,50.0,174.66540341808545
233,50.0,174.73314013989918
234,50.0,174.6529118467016
235,50.0,174.71909801084004
236,50.0,174.6237822688023
237,50.0,174.59461784691027
238,50.0,174.64688383596408
239,50.0,174.6544449823805
240,50.0,174.8141698449289
241,50.0,174.74751328688896
242,50.0,174.7482450107357
243,50.0,174.61615143440045
244,50.0,174.60946138780156
245,50.0,174.65089089512486
246,50.0,174.65782484967266
247,50.0,174.83375216882771
248,50.0,174.72836651289893
249,50.0,174.70475970784295
250,50.0,174.6392181575695
251,50.0,174.60203961735593
252,50.0,174.66779023158557
253,50.0,174.65472373432215
254,50.0,174.67390535230487
255,50.0,174.91753454928093
256,50.0,174.6141304828237
257,50.0,174.5282574628083
258,50.0,174.59902561198714
259,50.0,174.62127350132772
260,50.0,175.24804724206072
261,50.0,175.02548123867334
262,50.0,174.72535250753015
263,50.0,174.54426827745513
264,50.0,174.43109498915734
265,50.0,174.63942722152572
266,50.0,174.6666752238191
267,50.0,174.67050806301637
268,50.0,174.708035043157
269,50.0,174.7042022039597
270,50.0,174.67606567985243
271,50.0,174.6595322053151
272,50.0,174.65134386703
273,50.0,174.6631037145671
274,50.0,174.67336527041797
275,50.0,174.70308719619322
276,50.0,173.64198308642327
277,50.0,179.15970355083147
278,50.0,197.79792946737513
279,50.0,169.41910023483356
280,50.0,148.75340691490814
281,50.0,167.71935800481538
282,50.0,164.42193159940473
283,50.0,161.7401462790586
284,50.0,175.15030984253013
285,50.0,180.18784524350485
286,50.0,174.2586694912689
287,50.0,174.35928152019744
288,50.0,174.659776113264
289,50.0,174.67094361292516
290,50.0,174.6721457306734
291,50.0,174.6629294946036
292,50.0,174.67688451368093
293,50.0,174.67158822679016
294,50.0,174.67435832421
295,50.0,174.68576973182007
296,50.0,174.68563035584927
297,50.0,174.7980022323149
298,50.0,174.5947572228811
299,50.0,174.57169049971202
300,50.0,174.63803346181763
301,50.0,174.68348745029806
302,50.0,175.0091916720849
303,50.0,174.826574306331
304,50.0,174.65169230695702
305,50.0,174.58104611175264
306,50.0,174.58203916554467
307,50.0,174.69010780891153
308,50.0,174.6881217013275
309,50.0,174.6632779345306
310,50.0,174.65183168292782
311,50.0,174.7087841890001
312,50.0,174.64707547792392
313,50.0,174.65050761120514
314,50.0,174.66298176059263
315,50.0,174.65186652692051
316,50.0,174.75169456601327
317,50.0,174.70834863909133
318,50.0,174.67427121422824
319,50.0,174.66763343361842
320,50.0,174.66723272770233
321,50.0,174.66094338701953
322,50.0,174.63627384018613
323,50.0,174.9026735863933
324,50.0,174.59151673155975
325,50.0,174.6075798121956
326,50.0,174.67312136246906
327,50.0,174.63256295496333
328,50.0,175.38503639937068
329,50.0,174.87805630554897
330,50.0,174.60477487078307
331,50.0,174.5002428926755
332,50.0,174.41518870648864
333,50.0,175.00774564638775
334,50.0,174.83772438399578
335,50.0,174.67509004805677
336,50.0,174.58831108423112
337,50.0,174.53618447114815
338,50.0,174.67157080479382
339,50.0,174.67240706061867
340,50.0,174.67265096856758
341,50.0,174.6721805746661
342,50.0,174.67399246228663
343,50.0,174.68657114365223
344,50.0,174.79740988443896
345,50.0,174.61507127062666
346,50.0,174.56574959895624
347,50.0,174.61106421146587
348,50.0,174.67526426802027
349,50.0,175.01253669538434
350,50.0,174.88373587635948
351,50.0,174.7088538769855
352,50.0,174.58597653672007
353,50.0,174.55773548063465
354,50.0,174.6627726966364
355,50.0,174.66733725968044
356,50.0,174.65808617961792
357,50.0,174.6499849513146
358,50.0,174.6680341395345
359,50.0,174.6723199506369
360,50.0,174.68353971628713
361,50.0,174.6792539051847
362,50.0,174.6706822829799
363,50.0,174.66789476356368
364,50.0,174.67012477909665
365,50.0,174.67226768464786
366,50.0,174.67132689684487
367,50.0,174.66972407318056
368,50.0,174.67056032900544
369,50.0,174.68188462663375
370,50.0,174.66411419035546
371,50.0,174.6626333206656
372,50.0,174.67387050831218
373,50.0,174.66571701401978
374,50.0,174.72185068626354
375,50.0,174.6626333206656
376,50.0,174.64012410137977
377,50.0,174.66934078926084
378,50.0,174.66458458425694
379,50.0,174.75545771722514
380,50.0,174.71848824096776
381,50.0,174.66261589866926
382,50.0,174.64559460823406
383,50.0,174.63379991670428
384,50.0,174.6671804617133
385,50.0,174.77754880859854
386,50.0,174.62155225326933
387,50.0,174.5978931822243
388,50.0,174.64240638290178
389,50.0,174.64623922209907
390,50.0,174.92495631972656
391,50.0,174.7977931683587
392,50.0,174.67162307078286
393,50.0,174.6127367231156
394,50.0,174.61697026822895
395,50.0,174.63923557956585
396,50.0,174.63862580969356
397,50.0,174.65096058311025
398,50.0,174.65679695188794
399,50.0,174.7930718073475
400,50.0,174.72535250753015
401,50.0,174.6872680235063
402,50.0,174.65082120713944
403,50.0,174.64186630101491
404,50.0,174.6655253720599
405,50.0,174.6524066088074
406,50.0,174.66634420588844
407,50.0,174.66515951013653
408,50.0,174.70350532410566
409,50.0,174.68545613588577
410,50.0,174.66974149517694
411,50.0,174.68695442757198
412,50.0,174.6410823111791
413,50.0,174.65395716648268
414,50.0,174.66193644081156
415,50.0,174.69082211076196
416,50.0,174.7213977143584
417,50.0,174.6865885656486
418,50.0,174.6625287886875
419,50.0,174.65822555558873
420,50.0,174.69711145144475
421,50.0,174.68838303127276
422,50.0,174.678870621265
423,50.0,174.659131499399
424,50.0,174.68465472405362
425,50.0,174.6871983355209
426,50.0,174.67026415506746
427,50.0,174.66639647187748
428,50.0,174.6569537498551
429,50.0,174.67427121422824
430,50.0,174.65467146833308
431,50.0,174.66186675282614
432,50.0,174.67806920943283
433,50.0,174.68517738394414
434,50.0,174.70702456736862
435,50.0,174.68789521537494
436,50.0,174.6655253720599
437,50.0,174.66794702955275
438,50.0,174.66346957649046
439,50.0,174.6695672752134
440,50.0,174.66831289147612
441,50.0,174.6651420881402
442,50.0,174.672076042688
443,50.0,174.67230252864056
444,50.0,174.67179729074638
445,50.0,174.67094361292516
446,50.0,174.67049064102002
447,50.0,174.67137916283394
448,50.0,174.80664354250513
449,50.0,174.6077366101628
450,50.0,174.57850250028537
451,50.0,174.6342877326021
452,50.0,177.9142224536761
453,50.0,179.42457016135972
454,50.0,177.08423854750197
455,50.0,175.33958241089024
456,50.0,174.5272295650236
457,50.0,178.2904853088743
458,50.0,177.826328482084
459,50.0,177.6339025323843
460,50.0,174.42774996585788
461,50.0,174.21816334975222
462,50.0,174.67059517299813
463,50.0,174.67158822679016
464,50.0,174.6754733319765
465,50.0,174.67230252864056
466,50.0,174.67806920943283
467,50.0,174.67176244675366
468,50.0,174.6666752238191
469,50.0,174.66939305524988
470,50.0,174.66705850773883
471,50.0,174.67698904565904
472,50.0,174.70068296069675
473,50.0,174.65625687000104
474,50.0,174.6540965424535
475,50.0,174.6607343230633
476,50.0,174.66353926447587
477,50.0,174.73476038555984
478,50.0,174.7051778357554
479,50.0,174.66697139775707
480,50.0,174.65211043486946
481,50.0,174.64200567698572
482,50.0,174.67117009887772
483,50.0,174.68897537914873
484,50.0,174.67958492311539
485,50.0,174.67369628834865
486,50.0,174.66833031347247
487,50.0,174.66733725968044
488,50.0,174.6678250755783
489,50.0,174.6667100678118
490,50.0,174.6700028251222
491,50.0,174.67120494287042
492,50.0,174.68080446285998
493,50.0,174.6750726260604
494,50.0,174.67111783288868
495,50.0,174.6686787533995
496,50.0,174.66770312160384
497,50.0,174.67287745452015
498,50.0,174.67197151070988
499,50.0,174.67277292254204
500,50.0,174.67184955673542
501,50.0,174.6721805746661
502,50.0,174.6698982931441
503,50.0,174.66961954120245
504,50.0,174.67123978686314
505,50.0,174.6734001144107
506,50.0,174.67402730627933
507,50.0,174.67681482569554
508,50.0,174.6663267838921
509,50.0,174.6651420881402
510,50.0,174.6734001144107
511,50.0,174.67256385858582
512,50.0,174.6863795016924
513,50.0,174.67719810961526
514,50.0,174.66897492733747
515,50.0,174.6678250755783
516,50.0,174.6652117761256
517,50.0,174.67134431884125
518,50.0,174.67130947484853
519,50.0,174.67172760276097
520,50.0,174.67780787948755
521,50.0,174.67294714250556
522,50.0,174.6612744049502
523,50.0,174.66355668647222
524,50.0,174.67695420166635
525,50.0,174.68012500500228
526,50.0,174.68878373718886
527,50.0,174.6761179458415
528,50.0,174.66373090643575
529,50.0,174.70615346755105
530,50.0,174.66071690106696
531,50.0,174.65305122267242
532,50.0,174.65993291123115
533,50.0,174.65660530992807
534,50.0,174.72911565874202
535,50.0,174.69799997325867
536,50.0,174.6723547946296
537,50.0,174.65425334042064
538,50.0,174.64625664409542
539,50.0,174.66916656929732
540,50.0,174.6696021192061
541,50.0,174.68015984899498
542,50.0,174.6751771580385
543,50.0,174.67576950591445
544,50.0,174.67191924472084
545,50.0,174.667563745633
546,50.0,174.66982860515867
547,50.0,174.66923625728273
548,50.0,174.67134431884125
549,50.0,174.6748635621042
550,50.0,174.67456738816622
551,50.0,174.66838257946154
552,50.0,174.6680341395345
553,50.0,174.66963696319883
554,50.0,174.67420152624285
555,50.0,174.68031664696213
