,y_actual,y_predict
711,7997.0732421875,7790.047627440265
712,8097.03662109375,7825.298715635872
713,8097.03662109375,7984.877115114508
714,8172.00927734375,7935.216717614695
715,8197.0,7994.994728316504
716,8197.0,8090.0169560622735
717,8246.9814453125,8086.091700368431
718,8172.00927734375,8143.990041347764
719,7997.0732421875,8078.06985145624
720,8097.03662109375,7956.715605540474
721,8246.9814453125,8018.508187474115
722,8221.9912109375,8170.3437446202
723,8147.01806640625,8184.182874414051
724,8296.9638671875,8113.309403681655
725,8296.9638671875,8216.56856629753
726,8246.9814453125,8257.055661160868
727,8296.9638671875,8211.800113132098
728,8296.9638671875,8207.31054047013
729,8521.880859375,8145.739222227073
730,8496.890625,8390.335074427874
731,8496.890625,8414.055550668076
732,8596.853515625,8442.82159551069
733,8471.8994140625,8520.737681488738
734,8371.935546875,8432.307094503589
735,8771.7900390625,8332.734777530903
736,8896.744140625,8550.76915291962
737,8896.744140625,8740.087787860333
738,8846.76171875,8842.733463799063
739,8646.8349609375,8752.237622958937
740,8596.853515625,8653.001172921704
741,8596.853515625,8545.48139198124
742,8271.97265625,8477.854887110578
743,8321.9541015625,8249.894660385042
744,8271.97265625,8126.664148803579
745,8197.0,8124.791413270838
746,8396.9267578125,8112.601864176488
747,8696.8173828125,8230.585337424734
748,8646.8349609375,8507.728259015537
749,8821.771484375,8561.404056675728
750,8946.7255859375,8678.733194565491
751,9046.689453125,8810.15348852687
752,9096.6708984375,8924.933870422969
753,9046.689453125,8985.673338050365
754,9096.6708984375,8956.082502857998
755,9146.65234375,8992.97138363056
756,9071.6796875,9027.216194819664
757,9121.6611328125,8971.396471770066
758,9171.6435546875,8975.120509885463
759,8846.76171875,9045.107665093747
760,8921.734375,8872.33665445677
761,8521.880859375,8801.13198160747
762,8246.9814453125,8568.200823376284
763,7997.0732421875,8249.245241997458
764,7847.1279296875,7929.382038220613
765,7897.10986328125,7763.314497913233
766,7822.13720703125,7761.180469503719
767,7897.10986328125,7703.619697488227
768,7647.201171875,7771.400015294795
769,7747.16455078125,7634.226045883038
770,8022.06396484375,7670.465319153751
771,7997.0732421875,7885.05302401641
772,8197.0,7920.856388905242
773,8147.01806640625,8077.17634959004
774,8047.0546875,8078.843959182847
775,8321.9541015625,8041.240982943918
776,8496.890625,8207.903098501898
777,8296.9638671875,8354.052620066548
778,8321.9541015625,8290.964605414521
779,8621.8447265625,8207.695577114602
780,8721.8076171875,8446.193881092335
781,8921.734375,8580.670261583513
782,8646.8349609375,8746.425385124356
