,y_actual,y_predict
166,490.0,452.79801682486107
167,420.0,469.3447453045988
168,410.0,429.8622426752346
169,445.0,410.50433195962677
170,420.0,416.03941906673793
171,420.0,415.29040210062095
172,425.0,397.42771509851474
173,430.0,401.0998412980113
174,400.0,404.88638354589455
175,350.0,393.03039188215604
176,390.0,358.43665281546083
177,344.99999999999994,366.3090657521996
178,370.0,355.6907747101319
179,380.0,342.21307272595016
180,385.0,360.1169495054756
181,380.0,361.1608253265812
182,365.0,367.3486860992248
183,355.0,354.69809839793015
184,360.0,337.5581996537727
185,380.0,343.37644975314845
186,380.0,356.12718829726487
187,385.0,363.32236528350614
188,385.0,370.3090240398104
189,405.0,369.4165520984063
190,410.0,382.4023052205072
191,405.0,389.8413021367608
192,400.0,382.81902051252604
193,395.0,382.60059960705615
194,400.0,377.2828360819099
195,400.0,376.51936656231254
196,395.0,377.17345166325345
197,405.0,375.35170729704595
198,415.0,381.66107657487686
199,410.0,394.90314840935184
200,410.0,391.2880562681271
201,445.0,388.60635820584645
202,475.0,414.25613455118116
203,480.0,444.2012097908979
204,470.0,465.19916415867874
205,470.0,461.28450270059034
206,465.0,451.10535517242414
207,475.0,445.210907999421
208,460.0,448.8610342008418
209,450.0,443.13386195238064
210,450.0,432.3356633834696
211,465.0,427.5612355772235
212,475.0,436.28083578779444
213,465.0,450.6062870895547
214,470.0,447.24944066783485
215,460.0,446.1835648486536
216,450.0,438.1070765039736
217,440.0,434.6645585569003
218,400.0,429.0769069775011
219,425.0,397.65435254827815
220,420.0,396.18637457448597
221,440.0,404.7487898839633
222,430.0,412.35722960778094
223,430.0,417.1864968252889
224,425.0,410.3600740647018
225,435.0,410.02584538347304
226,430.0,411.6696359939558
227,420.0,415.6584336986012
228,405.0,401.357765849661
229,415.0,397.3900849314898
230,415.0,391.8914236119469
231,410.0,396.59075166807065
232,410.0,387.7417208118861
233,405.0,389.79419751800975
234,410.0,386.04574042494625
235,410.0,387.69108334672876
236,425.0,392.5602824342233
237,465.0,397.2038075755199
238,450.0,428.6589873060255
239,440.0,452.2124742970005
240,420.0,431.2803058115435
241,455.0,415.2011709648733
242,440.0,415.90637528275425
243,440.0,428.2045883190058
244,435.0,425.5722698144499
245,430.0,414.7099714944544
246,425.0,411.5043148405325
247,425.0,407.1345585317383
248,430.0,405.4520939587014
249,435.0,410.5314171154086
250,430.0,415.1159276633268
251,430.0,411.70764085681174
252,425.0,410.41381615245865
253,430.0,407.06184077654143
254,435.0,406.2316753990307
255,435.0,408.735660581478
256,430.0,417.30736299476587
257,455.0,418.38322178144386
258,445.0,429.16905538793276
259,440.0,433.94669487273006
260,435.0,422.68009975111363
261,435.0,417.9977132993475
262,435.0,412.75381838087895
263,430.0,409.4479841201474
264,430.0,409.047889264631
265,430.0,406.0278943949567
266,420.0,405.14163169875155
267,415.0,401.83071228031395
268,425.0,399.726848717371
269,420.0,398.12724545095523
270,420.0,399.7421577184651
271,410.0,395.98411911772376
272,400.0,392.59258656765087
273,365.0,388.6618399528185
274,370.0,367.85415077520867
275,355.0,349.9323956517482
276,325.0,334.47332887736405
277,270.0,323.03969970709704
278,305.0,277.5820564811307
279,300.0,279.3350709263423
280,325.0,283.7877420697335
281,310.0,296.34871055745555
282,315.0,296.20623246772766
283,310.0,299.70768471621557
284,315.0,296.4685329314034
285,319.99999999999994,293.99124482691303
286,325.0,303.74243618813114
287,330.0,311.3550644760593
288,315.0,311.9830680707656
289,310.0,305.0633995762419
290,310.0,296.9430985833259
291,300.0,292.8357364121652
292,305.0,291.3509238899671
293,310.0,292.4458787820307
294,310.0,292.26305398050334
295,315.0,294.8496328296925
296,310.0,296.260897913068
297,310.0,295.43058533362364
298,310.0,291.97163429796336
299,319.99999999999994,290.80896651644514
300,325.0,301.44909697266104
301,330.0,312.05003156855827
302,325.0,326.8044560688079
303,310.0,322.2288579288694
304,300.0,302.9635104655061
305,300.0,291.9663617923418
306,305.0,284.2482833919824
307,300.0,281.261917473138
308,290.0,285.57099982130234
309,295.0,280.4337593947218
310,295.0,277.19802001837024
311,275.0,283.1044173119827
312,260.0,270.00543913895785
313,245.0,257.84369567714464
314,270.0,229.3620485332725
315,255.0,242.85766900737116
316,270.0,250.1963143508936
317,270.0,250.77117804757142
318,265.0,257.9538027234751
319,270.0,253.04987736164566
320,270.0,254.2644405157538
321,265.0,253.23482990021319
322,265.0,250.7933921575506
323,260.0,249.20212587337403
324,250.0,250.12261971013743
325,255.0,239.86972401323914
326,250.0,237.0818130648713
327,250.0,233.30443748285302
328,245.0,237.9945587271299
329,245.0,234.06721113876426
330,260.0,232.5597429007862
331,255.0,240.3272142408644
332,255.0,238.74692119173773
333,255.0,241.3081010163844
334,270.0,243.81588668511728
335,265.0,253.01931288743333
336,250.0,256.8199999029358
337,255.0,251.26750282167836
338,255.0,240.73462904707873
339,250.0,237.93076676190663
340,250.0,234.65559064934513
341,255.0,234.05962354818706
342,255.0,236.98261234362099
343,250.0,237.85794195075806
344,255.0,236.26090802718323
345,255.0,241.75927494285895
346,250.0,240.10764248391365
347,255.0,235.5576842444089
348,270.0,237.24990429104503
349,270.0,264.8636755984177
350,265.0,260.4103085913404
351,275.0,261.6583401123509
352,275.0,262.6762682471615
353,265.0,265.4232302940014
354,270.0,261.55829632548085
355,270.0,257.6674012886714
356,260.0,256.03564109076166
357,255.0,251.76369377584564
358,255.0,242.36098291942727
359,255.0,244.21701195416887
360,255.0,240.26225804216625
361,255.0,240.2360962439679
362,255.0,241.36708884577484
363,255.0,247.64945325978772
364,250.0,245.43465296688856
365,255.0,242.61383569536486
366,255.0,241.12051222500605
367,260.0,243.9036725655169
368,255.0,244.56576009884787
369,250.0,243.74828085161442
370,260.0,239.3543031337465
371,255.0,241.245433138654
372,255.0,242.20953889374397
373,255.0,240.31561205209817
374,250.0,240.04892229440242
375,245.0,236.9336208637211
376,250.0,235.2309762437875
377,240.0,234.74446047125576
378,245.0,231.51585369768674
379,245.0,230.8160824693549
380,240.0,229.40537942972588
381,235.0,227.57414722979837
382,230.0,223.3362570895191
383,235.0,220.3783814358227
384,235.0,221.58084726738795
385,230.0,221.95999930235172
386,230.0,219.07885600204122
387,230.0,216.14237815669225
388,230.0,224.00061956182384
389,235.0,215.94754970657974
390,235.0,217.95804709764036
391,235.0,219.69355789474795
392,230.0,218.5300202836221
393,220.0,216.64983674977665
394,230.0,210.3544248916495
395,230.0,214.06911921394348
396,215.0,214.77752182838165
397,225.0,206.8806867526597
398,220.0,209.14530820908448
399,220.0,205.57262360672962
400,220.0,205.83234134557043
401,220.0,205.91497515829414
402,220.0,205.6932221363274
403,220.0,206.14804934715391
404,215.0,205.43304940969182
405,215.0,204.25418941547792
406,215.0,201.72528696027086
407,215.0,200.42573476250146
408,205.0,200.96559116297115
409,210.0,199.16325068801052
410,205.0,196.12854900697053
411,200.0,193.22305047764672
412,190.0,190.3880750565098
413,185.0,183.69877089706824
414,180.0,177.35274164677472
415,180.0,172.8329731856513
416,179.0,170.67123249881683
417,184.0,169.59805011093155
418,184.0,173.3823910208078
419,200.0,175.21349609179265
420,200.0,183.76485787425628
421,200.0,187.4108891855243
422,195.0,188.331262584342
423,195.0,184.80213637233788
424,195.0,183.12412800329082
425,195.0,182.65296137783503
426,195.0,183.21145889589567
427,189.0,183.2768165544127
428,187.0,180.38255890001813
429,185.0,177.57866315986107
430,190.0,174.75569807830624
431,189.0,176.5782587461455
432,188.0,176.37433054013792
433,188.0,176.8036516704703
434,188.0,176.23660305826706
435,188.0,177.35431403106543
436,188.0,178.53378959700163
437,188.0,178.24166735977855
438,187.0,177.31917960591463
439,187.0,175.84394859139428
440,199.0,177.86927323176627
441,194.0,183.76133840984392
442,190.0,183.7950476526376
443,191.0,181.19139337915124
444,189.0,180.53120608896307
445,180.0,179.26747079803658
446,195.0,173.06678338417905
447,172.0,180.21153032616945
448,172.0,167.6339882389238
449,172.0,164.1860974212742
450,155.0,162.48534635348642
451,140.0,150.34512113796626
452,126.0,145.22811428625826
453,114.0,120.46381779048187
454,103.0,109.24556846755654
455,93.0,99.90052396862477
456,84.0,94.37140188532278
457,76.0,89.33362981987182
458,69.0,83.55738579954703
459,63.0,76.7248541587157
460,57.0,71.66165630473436
461,62.0,67.1171445367727
462,64.0,64.81055714727887
463,67.0,66.14976688415868
464,80.0,67.88006539461757
465,96.0,72.87100717219377
466,115.0,81.029205972014
467,119.0,94.21994447764553
468,114.0,107.8193456604285
469,130.0,109.0629728326758
470,132.0,116.44500594612592
471,136.0,118.66560733340819
472,126.0,125.88149462805703
473,114.0,124.03057751500944
474,104.0,115.65628460391969
475,94.0,107.79787759661278
476,85.0,98.30399856082057
477,77.0,90.61610659334399
478,70.0,83.07649715547686
479,75.0,76.56929516988868
480,76.0,74.90980748048688
481,77.0,75.59788953709169
482,75.0,77.79526981934906
483,75.0,77.32146359558399
484,68.0,76.38444968727283
485,69.0,74.5880708906229
486,68.0,73.10445605688452
487,79.0,71.09436681663979
488,75.0,74.0038096886843
489,71.0,77.55986047254268
490,68.0,75.36169399813997
491,74.0,74.98819920112422
492,72.0,74.30647693715049
493,68.0,74.1990027981323
494,70.0,72.29832474053197
495,64.0,72.67606162963409
496,60.0,72.74342324174714
497,59.0,70.30294231165296
498,57.0,67.20507092810892
499,55.0,65.53082959036254
500,54.0,63.33091007475062
501,55.0,61.6781535283124
502,56.0,61.125999075390375
503,56.0,60.86883060639959
504,57.0,60.98425699533051
505,52.0,61.58611217383244
506,50.0,61.25953799315071
507,52.0,59.70066282536241
508,51.0,58.88581983093971
509,52.0,58.05367391832239
510,51.0,58.152520016732716
511,50.0,57.643816898209714
512,50.0,57.73880229136161
513,50.0,57.14395927769648
514,50.0,57.09862108214863
515,50.0,57.02692035849297
516,50.0,56.935922799542155
517,50.0,56.81651526740713
518,50.0,56.765730600316196
519,50.0,56.76053838665841
520,50.0,56.724634496854726
521,50.0,56.924019515911745
522,50.0,56.797084612172334
523,50.0,56.82023546172894
524,50.0,56.75641004152072
525,50.0,56.75202743849772
526,50.0,56.72239970386285
527,50.0,56.71851892561347
528,50.0,56.72076710059932
529,50.0,56.71601649274233
530,50.0,56.72662841395527
531,50.0,56.72157002023712
532,50.0,56.72235955788096
533,50.0,56.724099217096196
534,50.0,56.72153656525221
535,50.0,56.71806393781872
536,50.0,56.713487295883255
537,50.0,56.716083402712144
538,50.0,56.71214909648692
539,50.0,56.71073729612378
540,50.0,56.71093133503625
541,50.0,56.716083402712144
542,50.0,56.71779629793945
543,50.0,56.715976346760435
544,50.0,56.71458461938825
545,50.0,56.715280483074345
546,50.0,56.714437417454654
547,50.0,56.71632427860349
548,50.0,56.71172087268009
549,50.0,56.713072454070385
550,50.0,56.71135955884308
551,50.0,56.71339362192551
552,50.0,56.71057002119924
553,50.0,56.710991554009084
554,50.0,56.710743987120765
555,50.0,56.710743987120765
556,50.0,56.710690459144914
557,50.0,56.71097148101814
558,50.0,57.17702618477993
559,50.0,57.10879808855776
560,50.0,57.00633885177733
561,50.0,56.93160041549199
562,50.0,56.86479750162692
563,50.0,56.79012597531139
564,50.0,56.73109799993903
565,50.0,56.724400311960366
566,51.0,56.72005785491926
567,50.0,57.180793216080616
568,50.0,56.980792625301284
569,50.0,57.016924009002345
570,51.0,56.8389836352716
571,53.0,57.62731020865591
572,61.0,58.417570480167925
573,68.0,61.696513624030125
574,65.0,67.60135860634276
575,88.0,68.80496190739491
576,81.0,80.75187752911742
577,75.0,82.18494188065922
578,79.0,79.17058083044351
579,90.0,80.18981370966553
580,82.0,83.01070458215602
581,82.0,83.32616501685119
582,85.0,82.90759631866837
583,83.0,84.29501468880117
584,86.0,82.40346315108384
585,82.0,83.79360475698819
586,83.0,82.4655990945542
587,84.0,82.01047413436197
588,89.0,81.81152403010877
589,91.0,84.5609684368289
590,92.0,87.55995692147921
591,110.0,88.2126937865283
592,115.0,99.61165690143328
593,103.0,109.69030732768395
594,113.0,108.88632549411176
595,106.0,107.16983218317532
596,108.0,106.26551884986287
597,108.0,101.87342464764534
598,104.0,102.21157592585462
599,107.0,99.7019987426799
600,101.0,102.06749366960041
601,99.0,100.14125934902856
602,101.0,98.16548488680436
603,105.0,96.67240229233691
604,110.0,97.64956552803662
605,106.0,102.59472750426417
606,107.0,103.37162585480378
607,127.0,102.89456111550864
608,122.0,117.4848253503113
609,121.0,116.03140364045274
610,121.0,117.07067605563488
611,121.0,119.37468239304302
612,122.0,113.55982630188622
613,123.0,115.64052061503085
614,118.0,115.94095808875291
615,111.0,113.03217762540959
616,122.0,109.71208819560856
617,114.0,110.71192052908219
618,113.0,112.01348169869536
619,98.0,109.16102102969606
620,91.0,107.40002422508523
621,104.0,95.42633792443903
622,105.0,95.884289830856
623,102.0,97.33443295219355
624,101.0,98.49814118374245
625,100.0,98.45873121152036
626,101.0,96.95197891021934
627,98.0,96.18357812584647
628,99.0,95.35489145866867
629,95.0,94.195124224342
630,100.0,92.33206629727114
631,100.0,92.78784362966907
632,98.0,93.48221522343667
633,97.0,94.5250639765055
634,92.0,93.67121581517812
635,92.0,91.37980026134025
636,97.0,90.17433017213021
637,94.0,90.71036266782488
638,93.0,90.62981644615945
639,93.0,89.84605313271665
640,94.0,89.15638196432869
641,97.0,89.85698287628621
642,98.0,92.10392002768837
643,100.0,92.39794919905123
644,102.0,94.69499188135069
645,103.0,97.38037668296825
646,101.0,97.2767900131964
647,101.0,97.02431527858826
648,101.0,96.62462522838923
649,99.0,96.70864742298666
650,98.0,101.79208888833605
651,98.0,95.62947993830126
652,99.0,94.93434222537927
653,98.0,95.99007783863483
654,99.0,94.27300408371023
655,95.0,100.523265094205
656,94.0,99.83994368195266
657,92.0,91.54512476026204
658,93.0,92.70696285815455
659,91.0,91.40326893325349
660,87.0,88.18847237745463
661,90.0,89.84444394794255
662,93.0,87.74663239176954
663,91.0,92.15738109357198
664,90.0,89.96640074992759
665,89.0,89.0742834313635
666,87.0,88.09523333451494
667,87.0,87.02818659086186
668,86.0,85.86990141236663
669,83.0,84.94476402369794
670,79.0,83.67829211500596
671,80.0,81.67808882280166
672,82.0,80.48945328199753
673,83.0,80.85737782402603
674,83.0,81.203583389852
675,82.0,81.4439875659052
676,85.0,81.1517248177455
677,85.0,85.1659416199243
678,82.0,83.03645153854151
679,83.0,82.73501543351995
680,83.0,81.94168399439334
681,83.0,82.03611403479576
682,82.0,81.89753679630823
683,84.0,81.23632578358185
684,82.0,81.84534701985115
685,84.0,81.23297359409402
686,83.0,82.25490963609663
687,83.0,81.57597417236578
688,83.0,81.77899909378083
689,84.0,81.68777404093264
690,84.0,82.20564382532054
691,83.0,82.27899053423369
692,81.0,81.98743034075707
693,81.0,81.28076069453716
694,80.0,80.54570783912098
695,79.0,79.79800899940942
696,80.0,79.24954463132279
697,80.0,79.3833812984488
698,79.0,79.47101663141632
699,80.0,79.06911186121637
700,80.0,79.70171886184609
701,79.0,79.2945315495291
702,74.0,79.09892359826824
703,77.0,77.83824943846086
704,75.0,77.03590522639995
705,72.0,76.30850018053381
706,65.0,74.89780717740024
707,64.0,73.08796944032166
708,67.0,70.14741677781083
709,65.0,70.18762966967073
710,65.0,68.47116144997297
711,69.0,68.80864864673181
712,68.0,70.01116131527596
713,68.0,69.85058407871266
714,68.0,70.29437783551641
715,65.0,69.97887056384238
716,67.0,69.39667353447261
717,66.0,69.31476904041989
718,66.0,68.6994984129697
719,67.0,68.75923563402212
720,68.0,68.8907806346819
721,70.0,69.85615098820142
722,73.0,70.82031696226423
723,72.0,74.013411269353
724,72.0,73.30610932391832
725,70.0,74.0252442975151
726,71.0,73.18413579444083
727,68.0,72.63975293451301
728,66.0,71.20514965366543
729,67.0,70.112663739488
730,68.0,69.7713961294345
731,68.0,69.74990464712936
732,68.0,69.87983711751656
733,66.0,70.13651714372769
734,66.0,69.90422580151477
735,66.0,69.5494022315764
736,67.0,68.70843758493723
737,66.0,69.04813950169701
738,65.0,68.69828065151904
739,64.0,68.66315291736524
740,63.0,68.07436525596852
741,62.0,67.39820655598506
742,60.0,66.64708192581888
743,60.0,65.55466961260825
744,58.0,64.67660338770568
745,60.0,63.94448787996445
746,60.0,63.876688007549106
747,60.0,63.93754931609445
748,60.0,64.13053774203698
749,61.0,64.06147996218908
750,61.0,64.68587041852531
751,60.0,64.82466176891626
752,60.0,64.62864232134102
753,60.0,64.44264598724433
754,60.0,64.34465633644766
755,60.0,64.2750365128533
756,60.0,64.18405233589644
757,60.0,64.20962532636042
758,60.0,64.20962532636042
759,53.0,64.09762472788411
760,51.0,64.28307909122528
761,51.0,60.47191397444947
762,51.0,59.15107102428436
763,50.0,58.495099062194626
764,50.0,57.70848538403763
765,50.0,57.517330291268074
766,50.0,57.06301159621214
767,50.0,57.015224495769
768,50.0,56.79418071948229
769,50.0,56.750782913059126
770,50.0,56.74433279196879
771,50.0,56.7484544461095
772,50.0,56.747838874387185
773,50.0,56.747838874387185
774,50.0,56.747838874387185
775,50.0,56.747838874387185
776,50.0,56.747838874387185
777,50.0,56.74783218339021
778,50.0,56.747838874387185
779,50.0,56.747838874387185
780,50.0,56.747838874387185
781,50.0,56.747838874387185
782,50.0,56.747838874387185
783,50.0,56.747838874387185
784,52.0,56.747838874387185
785,51.0,59.338619669680796
786,50.0,58.209099087209786
787,50.0,58.06025116835538
788,50.0,57.597528581090465
789,50.0,57.35150062207417
790,50.0,56.93859919833482
791,50.0,56.76133461529923
792,50.0,56.736731819397605
793,50.0,56.7246813338336
794,50.0,56.719040823378045
795,50.0,56.72154325624919
796,50.0,56.71673912041635
797,50.0,57.672829061122265
798,50.0,56.95399518238966
799,50.0,57.15509978767098
800,50.0,56.87381696555822
801,50.0,56.95651768825176
802,50.0,56.732824277160304
803,50.0,56.75899945735262
804,50.0,56.72599276924201
805,50.0,56.73009435039178
806,50.0,56.72256028779041
807,50.0,56.729291430753975
808,50.0,56.711928293586524
809,50.0,56.75292403209326
810,50.0,56.720352258786455
811,50.0,56.770046293369376
812,50.0,56.72684252585868
813,50.0,56.758236683696715
814,50.0,56.7188735484535
815,50.0,56.7358218438081
816,50.0,56.74278717166602
817,50.0,56.742178290940686
818,50.0,56.7324228173414
819,50.0,56.82337353931335
820,50.0,56.773505538808905
821,50.0,56.778216000684004
822,50.0,56.73685225734327
823,50.0,56.76736320357972
824,50.0,56.74876223197066
825,50.0,56.72803352332142
826,50.0,56.73554082193486
827,50.0,56.72381819522296
828,50.0,58.817083218946934
829,50.0,57.326402692395895
830,50.0,57.37590937906333
831,50.0,56.881692269005654
832,50.0,57.162961709124446
833,50.0,56.78469288576227
834,50.0,56.72571843836576
835,50.0,56.76087962750448
836,50.0,56.71901405939012
837,50.0,56.72562476440802
838,50.0,56.71659191848275
839,50.0,57.82781931520585
840,50.0,56.97962170082949
841,50.0,57.195239078564065
842,50.0,56.87729628398869
843,50.0,57.00497388839307
844,50.0,56.75202743849772
845,50.0,56.74664787692445
846,50.0,56.73042890024086
847,50.0,56.82437049786362
848,50.0,56.77735955307035
849,50.0,56.76761746146503
850,50.0,56.739776223024265
851,50.0,56.76736320357972
852,50.0,56.72924459377511
853,50.0,56.71474520331581
854,50.0,56.7119349845835
855,50.0,56.71284496017301
856,50.0,56.711265884885336
857,50.0,56.71143315980988
858,50.0,56.710991554009084
859,50.0,56.71085773406946
860,51.0,59.71351623056421
861,68.0,58.86596095189809
862,60.0,65.87769087389272
863,58.0,60.936128654041305
864,56.0,74.08618589802423
865,57.0,69.86147702179883
866,56.0,59.764173768712496
867,56.0,59.035718236320236
868,53.0,63.27557552971214
869,53.0,62.09713037731111
870,53.0,61.29045039920606
871,53.0,61.10289506281264
872,53.0,61.17852340169655
873,53.0,60.559177957084515
874,53.0,60.61560313463101
875,53.0,60.61560313463101
876,53.0,60.61560313463101
877,53.0,60.61560313463101
878,53.0,60.61560313463101
879,53.0,60.83304046354459
880,53.0,61.15200028966118
881,53.0,60.427385389536404
882,53.0,60.99077402639067
883,53.0,61.259564757138634
884,53.0,60.61560313463101
885,53.0,60.61560313463101
886,53.0,60.61560313463101
887,53.0,60.61560313463101
888,53.0,60.61560313463101
889,53.0,60.61560313463101
890,53.0,60.61560313463101
891,53.0,60.61560313463101
892,53.0,60.61560313463101
893,53.0,60.61560313463101
894,53.0,60.61560313463101
895,53.0,60.61560313463101
896,53.0,60.61560313463101
897,53.0,60.61560313463101
898,53.0,60.61560313463101
899,53.0,60.61560313463101
900,53.0,60.61560313463101
901,53.0,60.61560313463101
902,53.0,60.61560313463101
903,53.0,60.61560313463101
904,53.0,60.61560313463101
905,53.0,60.61560313463101
906,53.0,60.61560313463101
907,53.0,60.61560313463101
908,53.0,60.61560313463101
909,53.0,60.61560313463101
910,53.0,60.61560313463101
911,53.0,60.61560313463101
912,53.0,60.61560313463101
913,53.0,60.61560313463101
914,53.0,60.61560313463101
915,53.0,60.61560313463101
916,53.0,60.61560313463101
917,53.0,60.61560313463101
918,53.0,60.61560313463101
919,53.0,60.61560313463101
920,53.0,60.83304046354459
921,53.0,61.15200028966118
922,53.0,60.427385389536404
923,53.0,60.99077402639067
924,53.0,61.25957813913259
925,53.0,60.61560313463101
926,53.0,60.61560313463101
927,53.0,60.61560313463101
928,53.0,60.61560313463101
929,53.0,60.61560313463101
930,53.0,60.61560313463101
931,53.0,60.61560313463101
932,53.0,60.61560313463101
933,53.0,60.61560313463101
934,53.0,60.61560313463101
935,53.0,60.61560313463101
936,53.0,60.61560313463101
937,53.0,60.61560313463101
938,53.0,60.61560313463101
939,53.0,60.61560313463101
940,53.0,60.61560313463101
941,53.0,60.61560313463101
942,53.0,60.61560313463101
943,53.0,60.61560313463101
944,53.0,60.61560313463101
945,53.0,60.61560313463101
946,53.0,60.61560313463101
947,53.0,60.61560313463101
948,53.0,60.61560313463101
949,53.0,60.61560313463101
950,53.0,60.61560313463101
951,53.0,60.61560313463101
952,53.0,60.61560313463101
953,53.0,60.61560313463101
954,53.0,60.61560313463101
955,53.0,60.61560313463101
956,53.0,60.61560313463101
957,53.0,60.61560313463101
958,53.0,60.61560313463101
959,53.0,60.61560313463101
960,53.0,60.61560313463101
961,53.0,60.61560313463101
962,53.0,60.61560313463101
963,53.0,60.61560313463101
964,53.0,60.61560313463101
965,53.0,60.61560313463101
966,53.0,60.61560313463101
967,53.0,60.61560313463101
968,53.0,60.61560313463101
969,53.0,60.61560313463101
970,53.0,60.61560313463101
971,53.0,60.61560313463101
972,53.0,60.61560313463101
973,53.0,60.61560313463101
974,53.0,60.61560313463101
975,53.0,60.61560313463101
976,53.0,60.61560313463101
977,53.0,60.61560313463101
978,53.0,60.61560313463101
979,53.0,60.61560313463101
980,53.0,60.61560313463101
981,53.0,60.61560313463101
982,53.0,60.61560313463101
983,53.0,60.61560313463101
984,53.0,60.61560313463101
985,53.0,60.61560313463101
986,53.0,60.61560313463101
987,53.0,60.61560313463101
988,53.0,60.61560313463101
989,53.0,60.61560313463101
990,53.0,60.61560313463101
991,53.0,60.61560313463101
992,53.0,60.61560313463101
993,53.0,60.61560313463101
994,53.0,60.61560313463101
995,53.0,60.61560313463101
996,53.0,60.61560313463101
997,53.0,60.61560313463101
