,y_actual,y_predict
71,307.1637268066406,313.5149271168959
72,307.1637268066406,312.9572554026879
73,307.1637268066406,309.860813081634
74,307.1637268066406,308.582055968623
75,316.7625732421875,308.668319418627
76,311.963134765625,308.0957562467483
77,311.963134765625,312.1761048189328
78,311.963134765625,315.238876394978
79,307.1637268066406,311.9205424375897
80,302.3642883300781,308.7104970202932
81,302.3642883300781,305.3957833813566
82,297.5648498535156,305.1306084303314
83,297.5648498535156,308.21119625333824
84,307.1637268066406,309.53439589630784
85,302.3642883300781,305.98828505584106
86,297.5648498535156,304.89566224667374
87,297.5648498535156,300.9484272553926
88,302.3642883300781,297.97133060467695
89,297.5648498535156,298.79487279907084
90,302.3642883300781,301.2498053909346
91,302.3642883300781,303.0011834856605
92,297.5648498535156,302.60872669823294
93,297.5648498535156,303.20281560593025
94,297.5648498535156,302.36584434851125
95,302.3642883300781,300.21155869486665
96,302.3642883300781,302.84431490880814
97,302.3642883300781,306.0510075188686
98,297.5648498535156,305.70415247666745
99,311.963134765625,306.7716648997266
100,307.1637268066406,308.25581712410735
101,307.1637268066406,308.34496969524025
102,307.1637268066406,304.8759377530404
103,355.15802001953125,304.4032989372445
104,355.15802001953125,304.826590850795
105,355.15802001953125,315.1366157742786
106,350.3586120605469,320.58703195441313
107,345.5591735839844,321.5676924027939
108,335.9603271484375,318.2283498979372
109,335.9603271484375,315.8062320151921
110,335.9603271484375,315.4611960492573
111,335.9603271484375,316.43154839879537
112,335.9603271484375,318.04401683627896
113,335.9603271484375,318.827218339354
114,331.160888671875,318.39515205793043
115,331.160888671875,317.54325367467857
116,331.160888671875,316.39452484655055
117,326.3614501953125,316.54329675060944
118,331.160888671875,316.397199958707
119,331.160888671875,316.22092790168006
120,331.160888671875,317.2002329599016
121,326.3614501953125,317.6243987434232
122,326.3614501953125,317.3653052140336
123,326.3614501953125,316.73890095148676
124,326.3614501953125,316.11823926303566
125,326.3614501953125,314.0776993782821
126,331.160888671875,313.8891931416598
127,331.160888671875,315.3169718358643
128,331.160888671875,316.36434958142615
129,331.160888671875,316.63243148766134
130,331.160888671875,316.74514287985176
131,326.3614501953125,316.59230480531505
132,326.3614501953125,316.4688751304179
133,326.3614501953125,316.4115028917033
134,326.3614501953125,316.7007360180552
135,326.3614501953125,317.181649847455
136,326.3614501953125,317.3644848463057
137,345.5591735839844,317.26072616279873
138,383.95465087890636,317.6855518073189
139,403.1523742675781,318.93573872249937
140,393.5534973144531,322.2715857474717
141,398.3529357910156,324.50988775690877
142,350.3586120605469,318.53001337877595
143,350.3586120605469,312.0653730097381
144,321.56201171875,308.67122637383693
145,292.76544189453125,296.75165780216076
146,287.9659729003906,293.3496374194792
147,297.5648498535156,292.9736682399757
148,297.5648498535156,285.78427756848055
149,292.76544189453125,284.5657193960295
150,292.76544189453125,285.3389159796395
151,297.5648498535156,285.83466776446693
152,292.76544189453125,287.0214901897024
153,292.76544189453125,288.89888390107654
154,292.76544189453125,283.00188449754955
155,292.76544189453125,286.689990291279
156,292.76544189453125,285.11912876486826
157,297.5648498535156,285.83167163885173
158,287.9659729003906,284.91073752788327
159,287.9659729003906,279.9071542482758
160,287.9659729003906,264.8386041527936
161,287.9659729003906,268.07202113329663
162,287.9659729003906,262.2571922581743
163,287.9659729003906,265.6267991985606
164,287.9659729003906,266.6856085900709
165,287.9659729003906,272.1509875642003
166,287.9659729003906,264.38546690461794
167,287.9659729003906,268.8091661220787
168,287.9659729003906,271.1063295159975
169,287.9659729003906,268.1534069621354
170,287.9659729003906,272.09777066636866
171,287.9659729003906,278.0579205508681
172,287.9659729003906,276.6096950827481
173,287.9659729003906,275.59638934901847
174,287.9659729003906,274.54419640157505
175,287.9659729003906,274.4296213479157
176,287.9659729003906,275.3793396656872
177,287.9659729003906,277.69672690750855
178,283.16656494140625,277.20036876392567
179,283.16656494140625,274.5029461721231
180,283.16656494140625,270.1286919443535
181,292.76544189453125,269.02866799155333
182,287.9659729003906,269.91543200324384
183,287.9659729003906,274.72590785332
184,287.9659729003906,273.7037207472311
185,283.16656494140625,272.4138975869331
186,287.9659729003906,266.19600956320323
187,283.16656494140625,262.4113500547082
188,283.16656494140625,266.9618228372616
189,283.16656494140625,268.79706569809116
190,283.16656494140625,270.72188914799864
191,283.16656494140625,269.3888629263745
192,292.76544189453125,263.85773861248083
193,287.9659729003906,259.86580249706594
194,283.16656494140625,263.65805932408523
195,287.9659729003906,265.39148741624155
196,287.9659729003906,265.78279390544185
197,287.9659729003906,265.7504607165113
198,287.9659729003906,263.3117482213559
199,287.9659729003906,261.57029479273035
200,283.16656494140625,262.22945134511224
201,283.16656494140625,262.5236155948725
202,283.16656494140625,261.8457510914767
203,287.9659729003906,262.26112467304426
204,287.9659729003906,263.3530252019294
205,283.16656494140625,263.788836640372
206,278.3670959472656,262.2700952158088
207,278.3670959472656,263.0853356454772
208,278.3670959472656,262.3686552646917
209,278.3670959472656,260.4151367783864
210,278.3670959472656,259.0412259259716
211,278.3670959472656,257.85369013749454
212,278.3670959472656,256.74494531906447
213,278.3670959472656,256.51076600089164
214,278.3670959472656,256.938587771027
215,278.3670959472656,256.7213775809664
216,278.3670959472656,255.64087302986758
217,278.3670959472656,254.8373228403227
218,278.3670959472656,254.17848730139957
219,278.3670959472656,254.25738527593285
220,278.3670959472656,254.2839580566866
221,278.3670959472656,254.0121488275135
222,268.76824951171875,253.0292769530834
223,268.76824951171875,248.91464236009415
224,287.9659729003906,246.43326182604386
225,287.9659729003906,248.7279284486167
226,287.9659729003906,258.45759670680593
227,287.9659729003906,257.377056487545
228,287.9659729003906,256.758704312589
229,287.9659729003906,256.93576106918175
230,287.9659729003906,256.5843315851931
231,259.1693725585937,257.334334946407
232,259.1693725585937,249.24895112628172
233,259.1693725585937,242.46879019543488
234,259.1693725585937,240.08097616757559
235,259.1693725585937,239.95111730646255
236,259.1693725585937,239.22721412285478
237,259.1693725585937,237.37061494997644
238,259.1693725585937,235.7156211462463
239,259.1693725585937,233.51560890880808
240,263.9688415527344,232.598803387601
241,263.9688415527344,236.77958458717796
242,263.9688415527344,236.42490930043954
243,263.9688415527344,232.02088107436896
244,263.9688415527344,233.23783417952615
245,263.9688415527344,232.1018834704653
246,263.9688415527344,230.98737824385842
247,263.9688415527344,231.0496459378193
248,263.9688415527344,230.15046940572302
249,263.9688415527344,227.64940896324202
250,265.5816345214844,230.65572675574623
251,265.5816345214844,232.16401740881838
252,265.5816345214844,230.94241852554956
253,241.43783569335935,230.38590602660935
254,241.43783569335935,230.3292293170554
255,241.43783569335935,215.48777840957206
256,241.43783569335935,212.81152487196726
257,241.43783569335935,214.1574183830638
258,241.43783569335935,214.72291925884952
259,241.43783569335935,213.78478417671528
260,241.43783569335935,210.92825483088944
261,241.43783569335935,205.21450952711766
262,241.43783569335935,206.69373062809007
263,241.43783569335935,209.15448604741437
264,241.43783569335935,209.91249691101646
265,241.43783569335935,210.11436087433975
266,241.43783569335935,209.7913856666549
267,241.43783569335935,207.44048818655418
268,241.43783569335935,204.8445325988445
269,241.43783569335935,206.82053094430427
270,241.43783569335935,207.61964936471003
271,241.43783569335935,207.72733154604634
272,241.43783569335935,207.5974280997307
273,241.43783569335935,205.9688733211465
274,241.43783569335935,202.36382084283332
275,241.43783569335935,204.8551082089029
276,241.43783569335935,206.5709964823536
277,241.43783569335935,206.83601984368994
278,241.43783569335935,206.91130641681207
279,241.43783569335935,206.77613299954825
280,241.43783569335935,206.77613299954825
281,241.43783569335935,206.77613299954825
282,260.7528381347656,206.77613299954825
283,265.5816345214844,210.89414715089512
284,265.5816345214844,217.22110841428264
285,265.5816345214844,219.6299488236914
286,265.5816345214844,219.74322198943463
287,265.5816345214844,219.6200419916721
288,265.5816345214844,219.55079225498298
289,265.5816345214844,220.31352023302088
290,265.5816345214844,222.0144011272741
291,265.5816345214844,223.9192147382516
292,265.5816345214844,224.39642799583504
293,265.5816345214844,224.57670380405602
294,265.5816345214844,224.67264224302573
295,265.5816345214844,224.71600581108123
296,265.5816345214844,225.31440164935043
297,265.5816345214844,227.0974263208867
298,265.5816345214844,227.89097159096656
299,265.5816345214844,228.05281587642986
300,265.5816345214844,228.14721166738934
301,265.5816345214844,228.17964294376566
302,265.5816345214844,228.50800404392544
303,265.5816345214844,229.9641924292311
304,265.5816345214844,231.2554690671341
305,265.5816345214844,231.420487819023
306,265.5816345214844,231.46662458668072
307,265.5816345214844,231.4877490556759
308,265.5816345214844,231.47984855777395
309,265.5816345214844,231.47982180665235
310,265.5816345214844,231.48057083805617
311,265.5816345214844,231.48107910936588
312,265.5816345214844,231.48098102192014
313,265.5816345214844,231.48107910936588
314,265.5816345214844,231.48178355556706
315,265.5816345214844,231.48178355556706
316,265.5816345214844,231.48178355556706
317,265.5816345214844,231.48178355556706
318,202.8077850341797,231.48178355556706
319,265.5816345214844,207.64879025313394
320,265.5816345214844,216.15841119310505
321,265.5816345214844,221.5086800911438
322,265.5816345214844,231.5775793218884
323,265.5816345214844,232.0745794923888
324,265.5816345214844,231.0384818030865
325,265.5816345214844,229.0975630950379
326,265.5816345214844,225.84576809402026
327,265.5816345214844,221.86098344510356
328,265.5816345214844,229.56565422016791
329,265.5816345214844,231.41247139959427
330,265.5816345214844,231.68626912880367
331,265.5816345214844,231.49810173972122
332,265.5816345214844,228.12111148978323
333,265.5816345214844,222.58934514897203
334,265.5816345214844,228.9362538320059
335,265.5816345214844,231.70231088470166
336,265.5816345214844,231.7164176428065
337,265.5816345214844,231.56141272742312
338,265.5816345214844,229.23242441588346
339,265.5816345214844,223.88619493720088
340,265.5816345214844,228.49974686440262
341,265.5816345214844,231.94430153037123
342,265.5816345214844,231.72950785829192
343,265.5816345214844,231.7915169580777
344,265.5816345214844,231.48164088291873
345,265.5816345214844,231.48178355556706
346,265.5816345214844,231.48178355556706
347,265.5816345214844,231.48178355556706
348,265.5816345214844,231.48178355556706
349,265.5816345214844,231.48178355556706
350,265.5816345214844,231.48178355556706
351,265.5816345214844,231.48178355556706
352,265.5816345214844,231.48178355556706
353,265.5816345214844,231.48178355556706
354,265.5816345214844,231.48178355556706
355,265.5816345214844,231.48178355556706
356,265.5816345214844,231.48178355556706
357,265.5816345214844,231.48178355556706
358,265.5816345214844,231.48178355556706
359,265.5816345214844,231.48178355556706
360,265.5816345214844,231.48178355556706
361,265.5816345214844,231.48178355556706
362,265.5816345214844,231.48178355556706
363,265.5816345214844,231.48178355556706
364,265.5816345214844,231.48178355556706
365,265.5816345214844,231.48178355556706
366,265.5816345214844,231.48178355556706
367,265.5816345214844,231.4784574994526
368,265.5816345214844,231.47980397257132
369,265.5816345214844,231.48045491652937
370,265.5816345214844,231.481132611609
371,265.5816345214844,231.481132611609
372,265.5816345214844,231.48128420129785
373,265.5816345214844,231.4810077730417
374,265.5816345214844,231.4808026811097
375,265.5816345214844,231.48095427079858
376,275.2391357421875,231.48142687394622
377,270.4103698730469,232.16113720472998
378,265.5816345214844,236.48986102359737
379,270.4103698730469,235.09159773351865
380,275.2391357421875,232.67010404361008
381,260.7528381347656,234.899167999067
382,260.7528381347656,234.76086470058019
383,241.43783569335935,232.31226320748652
384,241.43783569335935,229.70541099625973
385,260.7528381347656,222.51876677324518
386,260.7528381347656,223.92092681003172
387,260.7528381347656,226.31966421252972
388,260.7528381347656,229.3688640529013
389,260.7528381347656,229.0530848969172
390,260.7528381347656,228.44968659891552
391,236.60906982421875,227.65121912246786
392,236.60906982421875,229.05743641269163
393,260.7528381347656,213.22186924268073
394,260.7528381347656,217.5935821139018
395,241.43783569335935,224.6149133226902
396,241.43783569335935,231.155589296254
397,241.43783569335935,221.7433765976669
398,241.43783569335935,214.20296662604707
399,241.43783569335935,207.44509829650372
400,241.43783569335935,205.68770119942593
401,265.5816345214844,208.44217501648438
402,265.5816345214844,216.99911869050254
403,265.5816345214844,227.1980372890896
404,255.92410278320312,227.05870853094282
405,255.92410278320312,217.76268487034946
406,255.92410278320312,209.65631925387734
407,255.92410278320312,211.47758019516937
408,255.92410278320312,216.7939019199432
409,255.92410278320312,220.69512498213393
410,246.2665863037109,223.01919108730579
411,246.2665863037109,222.23325205279068
412,246.2665863037109,210.37417668401162
413,246.2665863037109,208.9187462471503
414,246.2665863037109,212.29635177288426
415,197.97901916503903,213.57235352037412
416,217.29405212402344,197.27054105262113
417,207.63653564453125,200.5848623417748
418,212.46530151367188,216.82467462678252
419,260.7528381347656,199.70001995231664
420,260.7528381347656,203.25364339942269
421,260.7528381347656,214.98582036454178
422,260.7528381347656,218.37984216187567
423,260.7528381347656,217.98820574217604
424,260.7528381347656,215.07663150521165
425,193.1502685546875,215.20641903000052
426,193.1502685546875,193.77389303592656
427,193.1502685546875,182.70260475831066
428,193.1502685546875,179.17160607226754
429,193.1502685546875,180.79977295958903
430,193.1502685546875,180.48329381592401
431,193.1502685546875,179.53765058567075
432,193.1502685546875,178.8820274105954
433,193.1502685546875,177.87024649079495
434,217.29405212402344,174.54015318621907
435,217.29405212402344,181.73235495473858
436,197.97901916503903,192.822088130673
437,197.97901916503903,200.3632560507371
438,197.97901916503903,186.12335761386754
439,197.97901916503903,181.21278798393868
440,197.97901916503903,177.80978449753965
441,159.34896850585938,178.73145426435116
442,178.6639862060547,177.08453484081315
443,173.83523559570312,170.1058739001797
444,173.83523559570312,172.7319200411288
445,173.83523559570312,171.62741527546666
446,173.83523559570312,166.60474061210286
447,173.83523559570312,163.88048330148118
448,173.83523559570312,160.72068986604302
449,173.83523559570312,156.36741631999016
450,173.83523559570312,155.63284724128874
451,173.83523559570312,160.40540449117776
452,173.83523559570312,161.95941615489332
453,173.83523559570312,161.55488346533966
454,173.83523559570312,161.35597327168904
455,173.83523559570312,156.76934969223186
456,173.83523559570312,154.1630325034363
457,173.83523559570312,156.64738575587043
458,173.83523559570312,166.37878503455087
459,173.83523559570312,168.95186618406302
460,173.83523559570312,164.6629101366609
461,173.83523559570312,168.45589816100298
462,173.83523559570312,166.61407898278887
463,173.83523559570312,161.68401447302014
464,173.83523559570312,160.48390565740786
465,173.83523559570312,159.8472590591921
466,193.1502685546875,161.15438239273172
467,212.46530151367188,169.99845700079885
468,217.29405212402344,176.15621742029293
469,217.29405212402344,185.23078415027734
470,212.46530151367188,189.60971536580044
471,212.46530151367188,188.0340832227107
472,212.46530151367188,186.18605332577346
473,212.46530151367188,185.4674780738772
474,212.46530151367188,186.83974373231575
475,222.1228179931641,189.77445768943318
476,207.63653564453125,191.37245377015057
477,207.63653564453125,190.72974024049006
478,207.63653564453125,187.3635440681032
479,207.63653564453125,187.82724355077647
480,212.46530151367188,187.96869456456733
481,197.97901916503903,187.69498600576316
482,197.97901916503903,186.37953527100666
483,188.32150268554688,183.25074192694112
484,188.32150268554688,181.3858432185975
485,188.32150268554688,179.24223349171723
486,251.0953369140625,179.8919312933661
487,309.0404357910156,184.71503590208073
488,202.8077850341797,189.70943462995118
489,197.97901916503903,192.52982321054378
490,197.97901916503903,177.1080446181478
491,188.32150268554688,163.48497577156522
492,188.32150268554688,148.3901315528456
493,183.4927520751953,142.21978027213532
494,154.5202178955078,144.0563227916209
495,154.5202178955078,137.40993753193612
496,164.177734375,130.684669902539
497,159.34896850585938,132.16575912350066
498,154.5202178955078,129.02217240921013
499,154.5202178955078,131.540161853121
500,144.86270141601562,124.9892669511197
501,149.6914520263672,121.39029143592185
502,144.86270141601562,112.5071222929488
503,135.20518493652344,116.29274038329991
504,140.033935546875,116.59722164894342
505,144.86270141601562,119.58805945910248
506,144.86270141601562,114.60027717529888
507,135.20518493652344,108.37676918678045
508,135.20518493652344,98.4275990591166
509,135.20518493652344,104.10000496303122
510,135.20518493652344,110.79099771792424
511,135.20518493652344,116.63728591200604
512,135.20518493652344,120.80440620550422
513,140.033935546875,118.97401421471828
514,135.20518493652344,117.23924856648377
515,135.20518493652344,118.53486780312069
516,140.033935546875,121.26383888428798
517,135.20518493652344,124.84752613351189
518,130.3764190673828,126.1992201794676
519,130.3764190673828,123.29174332262278
520,111.06140899658205,122.0526135376889
521,106.23265075683594,121.9047779228847
522,106.23265075683594,114.68076238304499
523,106.23265075683594,117.64720317033752
524,106.23265075683594,113.2127232508864
525,106.23265075683594,110.19881705689849
526,106.23265075683594,107.72611949105593
527,106.23265075683594,107.40719261976776
528,106.23265075683594,106.50225567949465
529,101.40389251708984,105.73736086061004
530,106.23265075683594,107.43018966727243
531,106.23265075683594,105.80457751206029
532,101.40389251708984,108.39225808616611
533,101.40389251708984,113.40705231496912
534,96.57513427734376,110.14604601109289
535,96.57513427734376,100.6857504007543
536,101.40389251708984,99.68829024803122
537,96.57513427734376,107.08856892785732
538,91.74637603759766,106.52332664624672
539,86.91761779785156,99.30333269168214
540,86.91761779785156,96.27666621270812
541,106.23265075683594,93.81909417684997
542,82.0888671875,95.37863997883909
543,82.0888671875,108.47492796883995
544,77.2601089477539,109.41767984870415
545,82.0888671875,99.17630053241436
546,82.0888671875,92.10413327561346
547,82.0888671875,90.6904970076759
548,82.0888671875,90.28413855407547
549,77.2601089477539,87.132241158019
550,77.2601089477539,87.55934956491271
551,77.2601089477539,86.48978622253364
552,77.2601089477539,84.87526686573011
553,67.60259246826172,86.33051004474049
554,67.60259246826172,90.90029713706323
555,72.43135070800781,84.38950216628668
556,67.60259246826172,84.70452337382648
557,62.773834228515625,80.14402783772701
558,72.43135070800781,81.69141971348549
559,72.43135070800781,80.19560400010276
560,67.60259246826172,82.25816897494423
561,62.773834228515625,81.88270806675042
562,67.60259246826172,80.61556094049831
563,72.43135070800781,78.97594011462706
564,67.60259246826172,77.99341600477732
565,67.60259246826172,77.72954294166823
566,67.60259246826172,77.46973604903691
567,67.60259246826172,79.59674447572648
568,67.60259246826172,80.34357337051476
569,67.60259246826172,83.18192087071748
570,67.60259246826172,80.97868958165103
571,67.60259246826172,81.60843773439339
572,67.60259246826172,80.22713465538641
573,62.773834228515625,79.85392084140399
574,62.773834228515625,81.04019932716758
575,67.60259246826172,80.3871063623402
576,67.60259246826172,81.84785135535229
577,67.60259246826172,82.35978756872602
578,67.60259246826172,82.83429896303146
579,62.773834228515625,84.18034406381688
580,67.60259246826172,82.95337712215415
581,62.773834228515625,82.04761981415308
582,62.773834228515625,83.73356466553295
583,62.773834228515625,81.75494471015989
584,62.773834228515625,81.13934790072497
585,62.773834228515625,80.27198736920901
586,67.60259246826172,82.06385774494254
587,67.60259246826172,79.86572700305432
588,67.60259246826172,76.96692196811657
589,67.60259246826172,80.45535739049095
590,72.43135070800781,82.38606608714257
591,67.60259246826172,83.43084005687217
592,67.60259246826172,84.44225537801124
593,62.773834228515625,84.13093474228782
594,62.773834228515625,81.46025435500889
595,62.773834228515625,81.72863944062178
596,67.60259246826172,80.42821391914383
597,62.773834228515625,81.23328892261785
598,67.60259246826172,83.62830791921843
599,67.60259246826172,84.27689777858251
600,67.60259246826172,82.46516023656733
601,62.773834228515625,83.97332605107219
602,62.773834228515625,83.2418255489402
603,62.773834228515625,81.3869027796799
604,62.773834228515625,80.59216262617016
605,62.773834228515625,80.57222412356434
606,62.773834228515625,82.00385497927408
607,62.773834228515625,80.7090471933246
608,62.773834228515625,81.49410344082808
609,62.773834228515625,82.6420832375523
610,67.60259246826172,80.1076373953592
611,62.773834228515625,83.24286884268119
612,62.773834228515625,80.87278189137842
613,57.9450798034668,81.210220538789
614,62.773834228515625,80.95903642434186
615,62.773834228515625,78.84879203383251
616,62.773834228515625,80.89585027520727
617,57.9450798034668,81.81160358563282
618,57.9450798034668,80.56959359661052
619,57.9450798034668,79.47120146222578
620,57.9450798034668,78.30008194534855
621,57.9450798034668,77.3063045303608
622,62.773834228515625,78.47989406746245
623,62.773834228515625,80.82240952947308
624,57.9450798034668,79.58475997326573
625,57.9450798034668,79.88949983308436
626,57.9450798034668,78.55897038280618
627,57.9450798034668,78.3345284728827
628,57.9450798034668,77.06531259322962
629,62.773834228515625,78.33746217921424
630,62.773834228515625,80.35580755011011
631,57.9450798034668,80.3345849936692
632,62.773834228515625,77.81779489170846
633,57.9450798034668,80.81025560324241
634,57.9450798034668,78.06480583119159
635,57.9450798034668,76.6204057734552
636,62.773834228515625,76.78364111723984
637,62.773834228515625,80.03486542766412
638,57.9450798034668,79.210993302771
639,57.9450798034668,79.93684931825295
640,57.9450798034668,77.87906387713096
641,53.11632537841798,76.66265471144557
642,53.11632537841798,76.85551246384227
643,53.11632537841798,75.5563353280373
644,48.287567138671875,73.22590245593318
645,48.287567138671875,73.21307975166341
646,48.287567138671875,72.55987086530925
647,53.11632537841798,72.02768405291144
648,48.287567138671875,71.9679844666207
649,43.45880889892578,72.54411445470795
650,43.45880889892578,71.58057472412824
651,48.287567138671875,68.10671866300633
652,48.287567138671875,68.29023135693662
653,48.287567138671875,69.36780220170391
654,48.287567138671875,70.5348644651439
655,43.45880889892578,73.21514850506438
656,43.45880889892578,66.72101056598177
657,43.45880889892578,68.81851250558606
658,43.45880889892578,63.80010018759148
659,43.45880889892578,66.42389477580895
660,43.45880889892578,68.44438915347047
661,38.63005447387695,66.90961489004977
662,38.63005447387695,66.71865646728413
663,43.45880889892578,63.84032495738349
664,38.63005447387695,64.80541625301392
665,43.45880889892578,63.3363249100738
666,43.45880889892578,65.95197824029523
667,43.45880889892578,65.6719564168019
668,53.11632537841798,65.65917829773475
669,48.287567138671875,67.64655478689983
670,48.287567138671875,68.75099267475807
671,48.287567138671875,68.26584325111061
672,43.45880889892578,69.57613993644574
673,43.45880889892578,69.54970982834034
674,43.45880889892578,67.00581192319457
675,43.45880889892578,67.90424834092758
676,43.45880889892578,67.76497308502393
677,43.45880889892578,67.331310653347
678,43.45880889892578,68.1433409484277
679,43.45880889892578,68.1933566287122
680,43.45880889892578,68.05722017107209
681,43.45880889892578,68.2441659256031
682,43.45880889892578,69.33599511816409
683,43.45880889892578,65.6618266587696
684,43.45880889892578,67.5032846968426
685,43.45880889892578,67.66644870430305
686,43.45880889892578,68.06417546267878
687,43.45880889892578,66.76497157575224
688,43.45880889892578,66.45182294672195
689,43.45880889892578,67.55972956334301
690,48.287567138671875,65.06648044835876
691,43.45880889892578,67.96320781285503
692,43.45880889892578,67.99423911386948
693,43.45880889892578,66.88182047474459
694,48.287567138671875,67.55558313950057
695,48.287567138671875,65.4328727263423
696,53.11632537841798,65.68823893279396
697,48.287567138671875,68.69537709302614
698,48.287567138671875,68.81102219154809
699,48.287567138671875,68.86837659618169
700,48.287567138671875,70.2428046369467
701,53.11632537841798,67.69485839540421
702,53.11632537841798,70.36581521093932
703,53.11632537841798,70.30434113358483
704,48.287567138671875,73.30609340134208
705,48.287567138671875,72.12176774745267
706,48.287567138671875,71.96391829614296
707,48.287567138671875,71.14133022508491
708,48.287567138671875,70.0068508277101
709,48.287567138671875,70.78172381493816
710,48.287567138671875,71.73668535253628
711,53.11632537841798,70.35064732501243
712,48.287567138671875,71.66609805976893
713,48.287567138671875,71.05893677066724
714,48.287567138671875,71.81303305348045
715,48.287567138671875,69.36530543035792
716,48.287567138671875,70.75976114413396
717,48.287567138671875,70.88266471364034
718,48.287567138671875,70.5246990389495
719,48.287567138671875,70.85717089478968
720,48.287567138671875,70.4920626706412
721,48.287567138671875,69.86569407625645
722,53.11632537841798,70.1456088952635
723,53.11632537841798,72.68303302899075
724,48.287567138671875,72.7792568132571
725,48.287567138671875,71.82410801780803
726,48.287567138671875,71.55399302633397
727,48.287567138671875,71.23942658786078
728,48.287567138671875,70.80298203954116
729,48.287567138671875,71.59514516834021
730,48.287567138671875,71.59775786121297
731,48.287567138671875,71.16640494303108
732,57.9450798034668,70.98887558329065
733,77.2601089477539,71.14093787530197
734,77.2601089477539,67.38393010946373
735,72.43135070800781,96.44693710146413
736,72.43135070800781,94.53234149703468
737,67.60259246826172,89.5002593559208
738,67.60259246826172,89.2297520146638
739,67.60259246826172,83.94298136217789
740,62.773834228515625,85.96085412992613
741,62.773834228515625,90.20672080826873
742,62.773834228515625,84.44179169190411
743,67.60259246826172,84.36141348864427
744,62.773834228515625,88.88991468335297
745,62.773834228515625,86.05909316535032
746,62.773834228515625,80.98415572749063
747,67.60259246826172,83.57981705286309
748,67.60259246826172,83.26684676464322
749,62.773834228515625,84.46556452193417
750,67.60259246826172,84.44238021657853
751,62.773834228515625,86.83282477139164
752,67.60259246826172,80.16059569901576
753,67.60259246826172,81.76734831352515
754,67.60259246826172,83.25643166131422
755,67.60259246826172,82.8775822777223
756,67.60259246826172,83.2809713568291
757,67.60259246826172,80.93850048002109
758,62.773834228515625,77.35880806495076
759,62.773834228515625,79.74215465550886
760,62.773834228515625,78.74227798480446
761,62.773834228515625,80.24598527904863
762,57.9450798034668,80.24402353013392
763,62.773834228515625,77.3265194612228
764,62.773834228515625,77.50922962150617
765,62.773834228515625,79.09102343959617
766,67.60259246826172,79.10933012378659
767,62.773834228515625,82.08737198079746
768,62.773834228515625,82.47713582198756
769,62.773834228515625,78.65908199673986
770,67.60259246826172,80.14491954177916
771,67.60259246826172,81.87037579970934
772,67.60259246826172,82.10295005058832
773,62.773834228515625,81.98536995427322
774,67.60259246826172,82.5433002626563
775,67.60259246826172,83.04149531658656
776,62.773834228515625,84.78490157708632
777,67.60259246826172,79.9896381981396
778,62.773834228515625,83.4666508916061
779,62.773834228515625,80.84956191786071
780,62.773834228515625,81.58471840660648
