,y_actual,y_predict
112,50.0,49.57610505044747
113,50.0,49.57519391731999
114,51.0,49.43877002689675
115,51.0,49.47855688673478
116,50.0,49.798794717246786
117,50.0,49.95593073071862
118,51.0,49.88452468400539
119,51.0,49.62416101046825
120,50.0,49.54805721441717
121,50.0,49.74479349587941
122,50.0,49.695493019590565
123,50.0,49.53912305980506
124,50.0,49.43812037913371
125,50.0,49.30798540430852
126,50.0,49.09221461457444
127,49.0,49.141138911427376
128,49.0,49.10386034245836
129,50.0,49.00353298732725
130,49.0,48.937116560686
131,50.0,48.79272528396204
132,49.0,48.863534750318436
133,49.0,48.83119572975587
134,50.0,48.71786300843834
135,49.0,48.58452729868578
136,48.0,48.74238956528928
137,48.0,48.552804544775896
138,47.0,48.09196975708347
139,46.0,47.65062568617105
140,46.0,46.83085922551119
141,44.0,46.09264367337143
142,43.0,45.517317668647024
143,44.0,44.616063637984155
144,43.0,43.74910142283955
145,44.0,43.20194393969827
146,44.0,42.61489346190655
147,43.0,42.53162043046257
148,44.0,42.54516973756256
149,43.0,42.63366391703622
150,44.0,42.7059776731733
151,43.0,42.52830457350076
152,42.0,42.289742616691186
153,42.0,42.23336106537782
154,41.0,41.475847807749965
155,45.0,41.02276856469639
156,42.0,40.93190175860989
157,38.0,40.28802635988522
158,35.0,37.58015924724903
159,32.0,32.732479080199354
160,29.0,29.219837905081658
161,30.0,28.439692254633968
162,31.0,31.57464927609859
163,29.0,27.653060397666778
164,28.0,26.445898448018625
165,29.0,26.902148040629896
166,28.0,27.779612466647333
167,28.0,26.737269321407812
168,28.0,26.064205137419478
169,28.0,25.977684723086213
170,29.0,26.146243923706276
171,28.0,25.969748578081088
172,28.0,26.133702897324145
173,28.0,26.151995745797997
174,28.0,26.199511616571776
175,28.0,26.0678787714102
176,27.0,25.767578878964343
177,27.0,25.59596231100624
178,26.0,25.475745805585646
179,26.0,25.259819665299535
180,25.0,24.904836378538814
181,25.0,24.209752644679703
182,24.0,23.668078222895495
183,24.0,23.027551206317085
184,25.0,22.591124857700493
185,24.0,22.340352261908706
186,24.0,22.21062813151864
187,24.0,22.286874011270207
188,23.0,22.334155358345605
189,25.0,22.28077981881588
190,27.0,22.15254842320676
191,29.0,22.463328272451882
192,31.0,23.276837914735175
193,29.0,24.893469682500413
194,27.0,26.12614678342151
195,28.0,26.44433895101697
196,29.0,26.054598225044852
197,29.0,25.783208086017144
198,29.0,25.865298227858332
199,28.0,26.33860642378627
200,27.0,26.57046134519246
201,28.0,26.489545533694997
202,27.0,26.171620414982367
