,y_actual,y_predict
162,130.0,132.5480799333607
163,130.0,132.96937048468985
164,131.0,133.39574368986788
165,130.0,133.79475762231283
166,130.0,134.1911662145607
167,130.0,133.98002483603304
168,130.0,134.23707013238214
169,132.0,134.10327599120438
170,131.0,134.3781297800063
171,131.0,134.40257004750626
172,130.0,134.68180874548509
173,131.0,133.83092512136332
174,131.0,134.54396256414822
175,130.0,134.8473854765364
176,130.0,134.37563966369999
177,130.0,132.76249239012108
178,130.0,133.83415139030518
179,130.0,133.83547006372189
180,130.0,133.73792663884907
181,131.0,133.56708801678548
182,132.0,133.8183401119592
183,132.0,134.6277879446909
184,132.0,134.96821693000135
185,132.0,135.67122989428836
186,133.0,136.13715690064035
187,132.0,136.1809163738278
188,132.0,135.378407579852
189,133.0,135.68157443914953
190,133.0,135.8048576009572
191,132.0,135.21267081561905
192,132.0,136.1713783962021
193,132.0,135.66056528306393
194,134.0,135.21023831125814
195,134.0,136.11468184061093
196,134.0,136.7484964571571
197,134.0,136.02800146810782
198,134.0,137.13360030545397
199,132.0,137.62948552340885
200,132.0,137.41592444317482
201,132.0,136.519700218031
202,132.0,136.11347198975773
203,132.0,136.6647670965234
204,132.0,136.13568459536927
205,133.0,135.9453347278002
206,133.0,136.0137777189237
207,133.0,136.87274621938187
208,133.0,136.65528032951582
209,133.0,136.625347723222
210,133.0,136.635423412338
211,133.0,136.48610605254126
212,133.0,136.64890460755933
213,133.0,136.66942726277276
214,133.0,136.63477047695693
215,133.0,136.67997665010643
216,129.0,136.83609862078646
217,133.0,136.60992052451198
218,134.0,135.97632355309284
219,134.0,136.81609447308156
220,133.0,137.27807826183795
221,132.0,137.08296580678328
222,134.0,136.648366896069
223,133.0,136.68883608704198
224,134.0,136.66974732913602
225,133.0,137.1903672756451
226,133.0,137.1104467047344
227,133.0,136.69352825992763
228,134.0,136.81181838646816
229,134.0,137.32821345698193
230,134.0,137.38449392630085
231,133.0,137.2794993564909
232,133.0,137.18201994489075
233,134.0,137.18682094033994
234,133.0,137.32709322471044
235,134.0,137.53318395602557
236,133.0,137.17686047511472
237,134.0,137.27375096460642
238,134.0,137.35072692497494
239,134.0,137.64582171059058
240,134.0,137.67241282405178
241,133.0,137.61590830827856
242,122.0,137.38546692804522
243,131.0,134.99527534035292
244,132.0,136.21586762069785
245,135.0,136.4797815412029
246,135.0,136.4022614680168
247,135.0,137.5258864429428
248,135.0,137.90487702370106
249,135.0,138.24243821439651
250,135.0,138.41652871071105
251,134.0,138.3617973625904
252,134.0,137.9923191541488
253,133.0,137.7691368790346
254,133.0,137.91842863352227
255,132.0,137.95396240117347
256,132.0,137.58526515465826
257,132.0,137.57152790634635
258,134.0,137.40287853820757
259,132.0,137.15559526593847
260,134.0,136.8516538460418
261,135.0,136.90657723398044
262,161.0,137.90371838346599
263,157.0,149.5114947658928
264,144.0,161.0674139961412
265,139.0,159.75706870620567
266,134.0,153.63688133280942
267,143.0,146.24777805954042
268,137.0,146.3149471865381
269,136.0,146.9171456477196
270,133.0,142.09507062785434
271,131.0,139.4843085065722
272,138.0,138.2062067020734
273,137.0,142.2980119061548
274,147.0,144.38634250531175
275,141.0,147.35330648228668
276,144.0,149.34095700621066
277,146.0,149.75998788901506
278,171.0,150.61187652151753
279,167.0,165.72313132302875
280,166.0,173.09327386493712
281,166.0,171.28502693895805
282,166.0,173.370681783318
283,162.0,172.62419740557044
284,163.0,171.65476760181755
285,152.0,171.62491181145091
286,148.0,165.3587165644542
287,148.0,158.33756158241036
288,146.0,156.07519809888427
289,140.0,154.33185423005088
290,140.0,150.00448018259638
291,137.0,146.0062111725195
292,138.0,146.550247174166
293,135.0,144.78968373498822
294,134.0,143.520153307698
295,141.0,141.14376298159027
296,137.0,142.41797277911164
297,134.0,147.1684233482024
298,130.0,145.4592177576763
299,132.0,139.3464751278899
300,131.0,140.10898202778316
301,129.0,137.34003670844143
302,128.0,136.36645884462044
303,127.0,133.99791014441305
304,130.0,133.43306982915342
305,133.0,131.45249917318515
306,138.0,135.77281255666574
307,139.0,139.98080825194458
308,140.0,143.56383596495826
309,137.0,145.84766309880578
310,137.0,145.9308483466219
311,137.0,144.96300607203088
312,137.0,144.372272387982
313,138.0,143.4557815607154
314,142.0,143.6997105374973
315,144.0,146.06582033201653
316,141.0,149.36174851716925
317,138.0,149.35090466878137
318,136.0,148.6257367108282
319,137.0,145.1612295721366
320,138.0,144.293356825452
321,138.0,144.26796916151676
322,137.0,143.57753480530658
323,136.0,143.0693270323655
324,136.0,142.08708817275416
325,131.0,141.42424353705863
326,129.0,141.18389290221816
327,129.0,137.398019930813
328,128.0,135.6175803704756
329,126.0,134.6216746771523
330,125.0,132.07143070383887
331,124.0,127.91731498015437
332,124.0,128.8084181434857
333,125.0,129.08921236399007
334,123.0,129.22232796447767
335,127.0,129.47404095521452
336,128.0,131.28338890948325
337,125.0,132.38400751421682
338,122.0,131.86179363721863
339,118.0,129.59684401747728
340,129.0,127.07015692850118
341,130.0,128.4548728386081
342,130.0,131.76746367863313
343,133.0,132.1973832191163
344,132.0,133.24062032624124
345,134.0,135.0153435013305
346,136.0,135.96475635472393
347,133.0,137.41734553782777
348,133.0,137.1163039191824
349,133.0,136.53405199376041
350,133.0,136.29858557162356
351,131.0,136.3231410630143
352,131.0,135.78091023565668
353,131.0,136.27267299885253
354,136.0,136.05815171952867
355,130.0,138.3043774570182
356,133.0,139.74625081827946
357,134.0,137.70060426932938
358,136.0,136.85098170667894
359,135.0,137.68755836436213
360,132.0,138.6217552628453
361,132.0,137.60356014798327
362,134.0,137.7812609928756
363,132.0,138.51708716072594
364,132.0,138.40412293847035
365,131.0,137.56828883474998
366,130.0,138.4653452324383
367,129.0,138.1260300780721
368,128.0,137.136084020433
369,130.0,135.01677739863797
370,132.0,133.5176441649862
371,131.0,134.05593177474822
372,129.0,134.60191377988346
373,127.0,134.7714465311849
374,129.0,133.6838162194732
375,126.0,134.20515951596326
376,125.0,133.36511974022937
377,124.0,131.6710660913409
378,123.0,129.99844408613754
379,127.0,130.51574174379573
380,145.0,132.16579907038795
381,126.0,138.1871819574401
382,125.0,138.9020053705321
383,126.0,134.62477291954883
384,130.0,133.60732675997687
385,127.0,133.71901711810656
386,128.0,132.86066954639315
387,125.0,132.66503858382998
388,124.0,131.2592815110011
389,126.0,131.0224324021749
390,126.0,130.6812736655562
391,127.0,130.4957055894545
392,123.0,131.59662505656954
393,124.0,130.8827554412401
394,125.0,129.27815393956072
395,124.0,129.53358610143889
396,124.0,129.244559774071
397,123.0,128.69007680632706
398,122.0,127.91741740139062
399,121.0,127.68913326844574
400,122.0,126.49529853607092
401,124.0,124.83517832301723
402,127.0,126.62320985749162
403,130.0,127.88866904064093
404,129.0,130.75465208000145
405,128.0,132.06249445097615
406,127.0,132.45932553082355
407,127.0,132.48829153670025
408,125.0,131.2150675435778
409,117.0,130.07000452363937
410,117.0,127.09025709611507
411,117.0,123.16819588713486
412,127.0,122.57649560266887
413,126.0,126.87832835433375
414,124.0,126.91167286806012
415,121.0,129.1130829133634
416,121.0,128.66194297299486
417,121.0,127.92678894450742
418,120.0,126.21947814685191
419,120.0,125.49073824828457
420,117.0,125.09001516145969
421,119.0,124.11145706502609
422,119.0,124.54553746823186
423,119.0,125.0706575478086
424,117.0,125.32763883088504
425,117.0,124.63532888578604
426,116.0,122.86356952522075
427,115.0,121.97797150333781
428,117.0,120.60246710316602
429,116.0,120.87232145537351
430,116.0,121.26789787507687
431,116.0,120.83510413865147
432,115.0,120.94456683489277
433,116.0,121.08876313287706
434,116.0,120.84030841771838
435,115.0,121.19919242953546
436,115.0,120.35221361504571
437,115.0,119.6279098362734
438,115.0,120.11090918244267
439,114.0,119.57236551959002
440,115.0,119.5868709271738
441,115.0,119.41673004978215
442,114.0,119.33159879847729
443,115.0,119.17951606530181
444,114.0,119.23269189089692
445,113.0,118.94544513250887
446,113.0,118.39957194993713
447,114.0,117.97477347126645
448,113.0,118.17865574467494
449,113.0,118.11673570603506
450,112.0,118.06679895203632
451,113.0,117.87769734328404
452,112.0,117.48772208493807
453,113.0,117.64211569725641
454,114.0,117.40344221015953
455,114.0,117.5347206297219
456,114.0,117.85640012747146
457,114.0,118.0628045238226
458,114.0,118.18623491615739
459,114.0,118.20364652631974
460,114.0,118.15661597489958
461,114.0,118.18962761960813
462,113.0,118.18006403667337
463,113.0,118.07373799079221
464,113.0,117.96828252541916
465,115.0,117.89420636630194
466,115.0,120.1888133352647
467,115.0,120.51003193745115
468,114.0,119.8512585458965
469,114.0,119.27156715138074
470,115.0,118.85925126087793
471,114.0,119.60255417897446
472,113.0,120.44076957643765
473,113.0,120.18839084766518
474,113.0,119.42053883950516
475,113.0,118.94564997498136
476,113.0,118.50854814530625
477,113.0,116.4054368814931
478,112.0,117.4892584034818
479,112.0,117.72003905406024
480,111.0,117.8582181044149
481,112.0,117.02004751624256
482,112.0,116.8748014005867
483,110.0,117.03646692067876
484,111.0,116.80596792850001
485,110.0,116.87084538033659
486,110.0,116.6474198547863
487,111.0,116.01831021378032
488,110.0,115.65547018171311
489,110.0,115.68506351766186
490,110.0,115.5146985938159
491,110.0,115.23405160383865
492,110.0,115.22942984555291
493,109.0,115.06173427517669
494,110.0,114.6591932114084
495,110.0,114.69904147363658
496,108.0,114.84197671014957
497,109.0,114.45632874903512
498,108.0,114.10640659538984
499,109.0,113.90779261432091
500,108.0,113.57125563598794
501,107.0,113.52192060675218
502,107.0,112.94125621049204
503,108.0,112.16222108359909
504,107.0,112.23241803839336
505,108.0,112.4458510920821
506,108.0,112.26612742777387
507,109.0,113.07910239182891
508,109.0,113.6532630395872
509,109.0,114.34049673216458
510,108.0,116.58243998171346
511,107.0,115.05425112360324
512,107.0,113.69348257879679
513,107.0,112.66903976852356
514,107.0,111.93501237363483
515,105.0,111.96047045217003
516,106.0,112.40118903175019
517,106.0,112.42453467228773
518,106.0,112.70208982119571
519,105.0,113.00409804025819
520,104.0,112.46962562154644
521,104.0,111.58005877675882
522,105.0,111.206790982576
523,104.0,111.12569896877571
524,104.0,110.80647758069613
525,105.0,111.38323076599698
526,104.0,111.64905868335444
527,103.0,112.06041437476742
528,103.0,110.15317732395354
529,104.0,108.6453990978296
530,104.0,108.29859759122628
531,104.0,108.25187430351485
532,104.0,108.19510733332376
533,104.0,108.52745144229777
534,104.0,108.92402646905455
535,103.0,109.22255876741181
536,102.0,108.66299314581903
537,102.0,107.79864432979414
538,102.0,107.22364830882768
539,101.0,107.14852233203891
540,103.0,107.01719590252205
541,104.0,107.0687938009462
542,103.0,107.96121563769427
543,103.0,109.1659262250933
544,104.0,108.84325452161755
545,104.0,108.79512614257135
546,104.0,108.51356376279512
547,104.0,108.49545120729718
548,104.0,108.65169480319528
549,104.0,108.76101667023674
550,105.0,108.9643484295004
551,105.0,109.30858940519748
552,104.0,109.95018483503496
553,105.0,109.97945170329317
554,105.0,109.50430358501511
555,105.0,109.67847409792046
556,105.0,109.78289254827648
557,105.0,109.74757002442504
558,104.0,109.73624607649225
559,105.0,109.67730905635813
560,104.0,109.62561193736136
561,104.0,109.86686515934626
562,105.0,109.37181531459954
563,107.0,109.39970909815928
564,105.0,110.85031386981078
565,104.0,111.24019950957502
566,104.0,110.39704228746282
567,104.0,110.22128104473197
568,104.0,109.64700197241926
569,104.0,109.25897271756202
570,105.0,109.04391372674783
571,104.0,109.17315972490339
572,104.0,109.24283817218915
573,105.0,109.46287099428869
574,105.0,109.51758953975481
575,106.0,109.81863115840017
576,106.0,110.10778231164974
577,106.0,110.58672321633264
578,105.0,110.71206440485619
579,105.0,110.65844048635248
580,105.0,110.46420821379684
581,105.0,110.20737736191116
582,105.0,110.06267535907287
583,105.0,109.96693390782534
584,105.0,110.05208756377561
585,105.0,110.10888654060304
586,105.0,110.09564219449058
587,104.0,110.0289787723469
588,105.0,109.78283173566746
589,104.0,109.51660693601954
590,103.0,109.56348705624896
591,104.0,109.01478448702585
592,108.0,108.60255181377748
593,108.0,111.12564135683033
594,106.0,112.79665022756276
595,106.0,112.92363335652993
596,105.0,112.15804101689467
597,105.0,111.3954829063833
598,107.0,110.55167274888998
599,107.0,112.35170677198732
600,106.0,112.21491040832203
601,105.0,111.7925700393213
602,105.0,111.19283608913705
603,105.0,110.75940862131236
604,104.0,111.0446709682481
605,104.0,110.93475377777094
606,104.0,110.22701663396194
607,104.0,109.92974539707599
608,104.0,109.33109007053596
609,103.0,109.04307835353967
610,102.0,108.60351841419458
611,103.0,108.4481453988046
612,103.0,108.0109283452387
613,103.0,108.30412193665647
614,102.0,108.36868572345705
615,101.0,108.34990422925985
616,103.0,107.65274847942084
617,103.0,107.1328038729383
618,102.0,107.70820957884976
619,101.0,107.8056313785045
620,101.0,107.05106852574784
621,103.0,106.57982841776541
622,103.0,106.96160357588418
623,102.0,108.68329175457815
624,102.0,108.81151674103484
625,100.0,108.18855557486745
626,101.0,107.57200853862015
627,102.0,107.05827642024886
628,101.0,107.14705642809508
629,102.0,107.18867785797585
630,137.0,106.76200379041634
631,184.0,120.51330941701113
632,199.0,159.5614953555879
633,186.0,189.4641946484223
634,173.0,194.40206327719451
635,161.0,184.91593640234194
636,150.0,175.11343032871568
637,141.0,165.28741858137025
638,137.0,153.92334712927106
639,143.0,146.9429878058907
640,139.0,146.45416965323702
641,133.0,147.79490844502948
642,140.0,145.5772838377625
643,139.0,147.54194719547584
644,135.0,149.0160960488101
645,130.0,143.69021736916247
646,124.0,137.5792735123377
647,125.0,132.89583843839023
648,124.0,130.69734099699278
649,125.0,131.50589904523457
650,125.0,131.9721333152953
651,123.0,136.17487352088912
652,119.0,138.282606542988
653,116.0,134.4358633506145
654,113.0,130.297270845549
655,113.0,124.73741725301741
656,111.0,120.40136300579078
657,110.0,115.91850071905552
658,110.0,116.27953557683382
659,111.0,116.16219924805587
660,108.0,117.30532266583282
661,102.0,116.25830237429392
662,104.0,114.96983041962486
663,109.0,112.83320180624918
664,111.0,113.91658803798381
665,113.0,116.38785243549458
666,113.0,118.4321931136825
667,112.0,119.15858372514339
668,109.0,119.93825258343564
669,108.0,118.72742872849798
670,109.0,116.54265573275794
671,110.0,115.66107774439774
672,110.0,115.2230157156328
673,110.0,115.29888424638438
674,109.0,115.54822874603298
675,108.0,114.95506895895045
676,108.0,113.92069128876105
677,105.0,114.04164436744404
678,106.0,112.42112276485518
679,106.0,111.80285057090983
680,106.0,111.86615969756633
681,109.0,111.34008582022702
682,110.0,113.38401041214267
683,109.0,115.31375452962229
684,109.0,116.15142581426791
685,107.0,115.86489600453359
686,106.0,115.33619118168812
687,105.0,113.75226596707655
688,106.0,112.57689266253564
689,105.0,111.40013667130536
690,104.0,111.30794475602659
691,104.0,110.90096757246326
692,104.0,110.43480691766607
693,103.0,110.6187586586332
694,107.0,109.80097629780172
695,104.0,111.37500506046072
696,108.0,112.34404438325042
697,112.0,116.63580144579927
698,111.0,117.01223149565129
699,109.0,116.8444591093479
700,108.0,114.61108723700761
701,112.0,115.6434804957447
702,112.0,117.97153439967006
703,149.0,120.50759303176297
704,139.0,256.03975217405184
705,130.0,206.97848210012054
706,143.0,165.9657928370121
707,135.0,417.34161286413973
708,126.0,235.08167868002067
709,118.0,173.42040729351694
710,130.0,143.27188423103001
711,125.0,123.62839370558416
712,124.0,117.4835484195609
713,119.0,114.4311011182815
714,120.0,118.51928317113061
715,116.0,127.56498592745723
716,119.0,126.39852967179726
717,123.0,129.35415689818487
718,116.0,116.68548854803467
719,112.0,110.52310042464012
720,113.0,118.76358342489394
721,111.0,114.67578545168077
722,120.0,118.41545364288302
723,115.0,110.77099822432669
724,116.0,130.48025918676268
725,115.0,121.62829260012862
726,115.0,109.78462090663818
727,114.0,112.18356310870251
728,112.0,93.62680350848754
729,107.0,95.91322638054126
730,106.0,93.91889607161565
731,106.0,80.77161008380943
732,106.0,114.74277534151499
733,105.0,114.09658055803719
734,108.0,113.32134781953998
735,109.0,113.30690642522885
736,108.0,116.70104377329
737,107.0,115.44711338054597
738,106.0,116.07987177809333
739,106.0,115.86752054871249
740,107.0,113.93121507078564
741,105.0,114.21647101639411
742,109.0,114.63648130227014
743,113.0,115.42299958073656
744,108.0,120.10139040879876
745,108.0,120.28861002733498
746,111.0,118.46324595224779
747,123.0,118.70048554203719
748,117.0,217.87647291401336
749,118.0,160.13345394676685
750,118.0,138.57517280433373
751,116.0,129.98853483153042
752,114.0,124.06964359532736
753,111.0,119.57577742702257
754,113.0,114.42944317451972
755,116.0,115.04153168632655
756,115.0,123.7867881474435
757,116.0,125.32673624374058
758,113.0,129.1651641119961
759,114.0,120.37309474458601
760,118.0,119.981768806187
761,119.0,121.64652358018097
762,117.0,123.02643209351146
763,114.0,121.26830115869458
764,116.0,118.03502276349002
765,117.0,125.36267969633678
766,118.0,129.10172695879427
767,117.0,123.95189118027716
768,114.0,125.42546391415752
769,113.0,120.42098947518703
770,111.0,117.43565368895989
771,111.0,114.33399298366277
772,112.0,110.16604719242099
773,111.0,118.88895982071745
774,110.0,119.2398549761071
775,108.0,117.94833598965963
776,107.0,119.11091944232393
777,111.0,117.06249471734057
778,109.0,116.22575802647575
779,107.0,116.33075899761293
780,105.0,116.21177112640046
781,106.0,113.87809045580866
782,107.0,114.05293630874051
783,106.0,114.07180742151942
784,106.0,113.86466687253275
785,107.0,112.88770910791553
786,105.0,114.06959256228554
787,104.0,113.82622690230298
788,107.0,113.24632426398746
789,107.0,113.3450135264408
790,106.0,114.41452168066367
791,105.0,112.94984039035518
792,103.0,112.17998476676105
793,104.0,111.07930534941848
794,103.0,110.12632375607447
795,105.0,110.2654181962281
796,104.0,111.21445977264015
797,103.0,110.68747690682912
798,103.0,110.16460369312259
799,102.0,109.2551735298299
800,103.0,109.09884031535009
801,101.0,107.79218218991954
802,102.0,107.4767727922266
803,102.0,107.5365675902143
804,103.0,107.94024488957224
805,102.0,108.20952312232583
806,102.0,108.28383613055186
807,102.0,107.42928454590694
808,102.0,107.29239856365993
809,102.0,107.18989731081994
810,102.0,107.97413351611618
811,102.0,108.33001530544571
812,101.0,107.93906704535537
813,101.0,107.37229352926155
814,101.0,107.0235556211604
815,100.0,106.26401573645472
816,100.0,106.29178149346916
817,99.0,105.86142346206832
818,100.0,105.50867192177165
819,99.0,105.47020634623283
820,99.0,105.48754434113164
821,98.0,104.71731744055609
822,97.0,104.31895644349223
823,96.0,103.91405328996294
824,93.0,102.98326189758504
825,93.0,101.70308606305215
826,91.0,100.52363511304307
827,92.0,99.07301753873706
828,95.0,97.81219931785529
829,93.0,99.51335203868129
830,92.0,99.77998012194695
831,92.0,98.93275165569383
832,98.0,98.3743638783179
833,97.0,100.66912767979866
834,97.0,102.88809976645503
835,96.0,103.00347088776246
836,94.0,102.47425395873574
837,95.0,101.14380850118633
838,93.0,100.21663385871346
839,93.0,99.49224366202307
840,94.0,98.43356975419718
841,92.0,98.11776347421377
842,92.0,98.82764826332038
843,91.0,97.90292532919025
844,92.0,96.8785593348442
845,91.0,96.92706219153544
846,95.0,96.48119694483375
847,94.0,99.25822714051188
848,93.0,101.28198755154098
849,95.0,100.07103887072165
850,91.0,100.05425138996767
851,89.0,100.15020408501499
852,89.0,97.67160376645788
853,88.0,95.53224498700342
854,85.0,94.65861744710709
855,83.0,92.64088388569853
856,84.0,90.66038044366655
857,84.0,89.04192326912084
858,84.0,88.55548641020994
859,83.0,88.44495789297893
860,84.0,87.87039716226653
861,84.0,87.72347709953073
862,84.0,87.94169514535048
863,85.0,88.90906372172387
864,85.0,90.93137103146367
865,88.0,91.19273402305339
866,87.0,96.53781348383411
867,90.0,94.56585581370166
868,91.0,94.99738848865573
869,95.0,96.98228324119191
870,92.0,101.0113650400616
871,91.0,101.43190983676433
872,106.0,99.48905260038117
873,105.0,106.2576880244527
874,106.0,108.46012868344575
875,117.0,109.16532770099397
876,109.0,347.73434833757125
877,102.0,184.63202473545925
878,110.0,137.89923745438008
879,110.0,124.6101076563597
880,120.0,112.24491342921576
881,129.0,113.37689213622335
882,134.0,294.6403060996016
883,128.0,182.36583965955563
884,120.0,152.91406266196273
885,112.0,145.40905695722327
886,105.0,131.2247207450943
887,109.0,96.73926645354533
888,102.0,94.21579923218381
889,96.0,104.21553660018964
890,108.0,111.70413570314741
891,101.0,108.88360848869974
892,98.0,102.67218939911453
893,101.0,101.61897262278254
894,104.0,105.64996521784101
895,107.0,101.55178429180307
896,103.0,105.21192559372149
897,101.0,87.93906740050797
898,100.0,77.8408552145122
899,109.0,77.66899558074974
900,107.0,80.48509947805692
901,108.0,118.89221809629564
902,110.0,114.7137837303292
903,105.0,99.73804502703017
904,103.0,90.9006798678889
905,102.0,84.42677115311523
906,102.0,77.22898434783241
907,102.0,98.09152123308856
908,102.0,100.94561060638965
909,100.0,108.20513501248527
910,101.0,109.05422306430904
911,101.0,109.33593907593965
912,100.0,105.15254048067877
913,99.0,105.42455208017476
914,103.0,105.80788916214632
915,104.0,109.40745790481427
916,101.0,108.73009825954402
917,100.0,109.5732810869653
918,98.0,108.86295140561373
919,101.0,106.06649958301185
920,98.0,106.35502660685302
921,96.0,110.51653586352927
922,97.0,106.13449128056314
923,92.0,105.45835428880062
924,88.0,104.45971522873491
925,87.0,98.02079296813125
926,88.0,96.26796873361752
927,88.0,96.51735804255698
928,85.0,93.63404020896127
929,86.0,93.07279103829764
930,88.0,93.35999298739483
931,85.0,95.41490865822547
932,84.0,94.23491679606245
933,84.0,92.05315562480084
934,84.0,89.74339991486411
935,83.0,89.95624724710805
936,84.0,88.65552635271632
937,85.0,89.35628284914222
938,83.0,91.37414123643245
939,83.0,90.97572262742321
940,84.0,88.57076637839288
941,88.0,90.4639237098861
942,89.0,95.73515745933119
943,91.0,94.73668163311075
944,97.0,96.53381585495677
945,96.0,101.30794173293924
946,94.0,102.65508505266091
947,93.0,102.27376758944163
948,92.0,102.01098670386259
949,90.0,99.76975080097655
950,87.0,100.767564089825
951,87.0,98.96771890588201
952,86.0,96.15225834196502
953,87.0,94.70681304008959
954,86.0,96.33702945282215
955,86.0,93.60645688977392
956,89.0,94.05235734377557
957,88.0,96.31631155712714
958,87.0,97.02299248193732
959,89.0,94.44444183945555
960,89.0,95.06492249130753
961,88.0,95.92844233545154
962,87.0,94.08533378118418
963,86.0,94.73389385508659
964,84.0,94.78962381026068
965,85.0,93.04718572923534
966,86.0,91.67156930583641
967,85.0,94.26795084541644
968,85.0,90.72413766323166
969,85.0,90.60619320836346
970,96.0,90.51755402971708
971,90.0,93.64226591449753
972,88.0,96.68607782529568
973,88.0,96.49209840516703
974,86.0,94.57615554927197
975,87.0,94.85911981971937
976,88.0,94.22088828735994
977,89.0,95.54271115708264
978,89.0,96.48512735977482
979,90.0,96.15420434545376
980,90.0,96.98747471760429
981,89.0,97.9150750483403
982,89.0,97.0455891671848
983,93.0,96.62616780341719
984,93.0,98.60044275401977
985,91.0,99.83435939706797
986,89.0,99.75240320408685
987,88.0,99.0519155634061
988,89.0,96.85751177079499
989,89.0,96.47788745863745
990,88.0,97.08013072910983
991,88.0,95.80926562508472
992,88.0,95.35773840441664
993,89.0,95.10309680645578
994,90.0,95.19676102700564
995,90.0,95.29627926133988
996,89.0,97.61476638166684
997,90.0,96.69494686422213
998,90.0,97.06314800787426
999,89.0,97.30866771448169
