,y_actual,y_predict
67,4043.04931640625,4276.47910932129
68,4043.04931640625,4255.275928225385
69,4043.04931640625,4251.585224068816
70,4066.97265625,4236.6624034578745
71,4043.04931640625,4251.554611061545
72,4043.04931640625,4249.470069353119
73,4019.1259765625,4250.998270676077
74,4043.04931640625,4243.8993183766925
75,3995.20263671875,4243.048684947995
76,3995.20263671875,4221.5575374970285
77,4114.8193359375,4209.628668997171
78,4210.5126953125,4267.307044169526
79,4234.43603515625,4368.34486649339
80,4234.43603515625,4413.94314490997
81,4258.35986328125,4424.798925461628
82,4282.283203125,4453.2882063747
83,4282.283203125,4466.60323184378
84,4306.20654296875,4488.028051112326
85,4282.283203125,4485.888610077527
86,4497.59326171875,4472.7756304564355
87,4497.59326171875,4598.586926870841
88,4545.43994140625,4659.535791653294
89,4545.43994140625,4698.002055722637
90,4593.28662109375,4730.436741012771
91,4569.36328125,4752.114219634658
92,4569.36328125,4758.048653137462
93,4617.2099609375,4741.344665720147
94,4641.13330078125,4769.557613220921
95,4665.05712890625,4789.6156637581835
96,4641.13330078125,4812.703483625037
97,4665.05712890625,4802.682621825012
98,4665.05712890625,4822.091268434702
99,4665.05712890625,4823.668756699367
100,4665.05712890625,4828.231115216293
101,4688.98046875,4837.666044057155
102,4688.98046875,4847.572515253345
103,4688.98046875,4851.150155369727
104,4688.98046875,4851.383834658561
105,4688.98046875,4850.190029418356
106,4688.98046875,4850.557079375533
107,4688.98046875,4848.528559470413
108,4688.98046875,4849.198065939425
109,4688.98046875,4847.994362493537
110,4712.90380859375,4848.459884290768
111,4712.90380859375,4863.72822371044
112,4712.90380859375,4866.97973325603
113,4736.8271484375,4871.829751997944
114,4736.8271484375,4890.989310771808
115,4736.8271484375,4894.486438679067
116,4736.8271484375,4895.411155585361
117,4736.8271484375,4895.443299242995
118,4736.8271484375,4891.303502269764
119,4736.8271484375,4891.14706980261
120,4736.8271484375,4892.62690257408
121,4736.8271484375,4887.227380351656
122,4736.8271484375,4889.3861075810355
123,4736.8271484375,4894.118776461744
124,4736.8271484375,4894.309597540399
125,4712.90380859375,4896.456997957089
126,4736.8271484375,4886.531036479602
127,4736.8271484375,4893.6638671737
128,4736.8271484375,4895.587180377168
129,4736.8271484375,4894.885632293878
130,4736.8271484375,4888.559046167936
131,4736.8271484375,4894.7832828062365
132,4736.8271484375,4894.24449387827
133,4736.8271484375,4895.924535717292
134,4736.8271484375,4893.572640412033
135,4736.8271484375,4889.281104966097
136,4736.8271484375,4890.497563831681
137,4736.8271484375,4895.632997844717
138,4736.8271484375,4892.801498758882
139,4736.8271484375,4889.3162078811
140,4736.8271484375,4894.798589309872
141,4736.8271484375,4894.34857810299
142,4736.8271484375,4891.883822844261
143,4736.8271484375,4895.633916234934
144,4736.8271484375,4893.029463619692
145,4736.8271484375,4894.573073489643
146,4736.8271484375,4895.928005191449
147,4736.8271484375,4893.871015189567
148,4736.8271484375,4894.611645878805
149,4736.8271484375,4895.968414361047
150,4736.8271484375,4893.547027529284
151,4736.8271484375,4894.048978805167
152,4736.8271484375,4894.18530873088
153,4736.8271484375,4894.18530873088
154,4736.8271484375,4894.18530873088
155,4736.8271484375,4894.185206687523
156,4736.8271484375,4894.1849005574495
157,4736.8271484375,4894.18530873088
158,4736.8271484375,4894.18530873088
159,4736.8271484375,4894.18530873088
160,4736.8271484375,4894.18530873088
161,4712.90380859375,4894.18530873088
162,4736.8271484375,4874.789723670958
163,4736.8271484375,4891.279828210808
164,4736.8271484375,4893.264775602247
165,4736.8271484375,4893.838667445217
166,4712.90380859375,4894.125511323344
167,4712.90380859375,4885.52988909849
168,4736.8271484375,4875.057383397862
169,4736.8271484375,4891.501874556879
170,4736.8271484375,4887.145133405455
171,4736.8271484375,4893.544476445344
172,4736.8271484375,4893.882648132329
173,4736.8271484375,4895.248600516752
174,4712.90380859375,4896.868946991596
175,4712.90380859375,4885.862856574238
176,4736.8271484375,4883.492287334545
177,4688.98046875,4894.080714289372
178,4688.98046875,4874.280527316687
179,4712.90380859375,4853.237452248808
180,4712.90380859375,4867.678934342095
181,4712.90380859375,4870.447778806382
182,4712.90380859375,4872.416705390682
183,4712.90380859375,4872.761101722479
184,4712.90380859375,4871.950775420021
185,4688.98046875,4875.983835041235
186,4712.90380859375,4853.485927824489
187,4712.90380859375,4862.363087672878
188,4712.90380859375,4865.9735857503965
189,4712.90380859375,4870.881054902621
190,4712.90380859375,4870.772480770168
191,4712.90380859375,4867.347701603425
192,4712.90380859375,4873.128151679656
193,4712.90380859375,4872.821715476875
194,4712.90380859375,4872.847022229553
195,4712.90380859375,4867.656688890145
196,4712.90380859375,4871.461375477118
197,4712.90380859375,4871.360454596483
198,4712.90380859375,4873.294176222422
199,4736.8271484375,4870.90085131399
200,4736.8271484375,4886.463483776892
201,4712.90380859375,4894.67144328634
202,4712.90380859375,4886.7712465433215
203,4712.90380859375,4874.365019216754
204,4712.90380859375,4867.303720916312
205,4736.8271484375,4871.683932039978
206,4715.224609375,4894.958899424613
207,4715.224609375,4878.673085686617
208,4715.224609375,4873.284380060095
209,4715.224609375,4876.392620731657
210,4739.28173828125,4875.188611155696
211,4667.10986328125,4890.216230294862
212,4354.36572265625,4857.829505382786
213,4354.36572265625,4710.426650853566
214,4426.537109375,4561.5166159330465
215,4474.65185546875,4645.7729999312
216,4474.65185546875,4635.830099256357
217,4474.65185546875,4631.582850627606
218,4137.85009765625,4644.643788136338
219,4522.76611328125,4485.306554765952
220,4522.76611328125,4611.502758725109
221,4330.30810546875,4681.1296967653325
222,4522.76611328125,4517.188165058059
223,4522.76611328125,4665.109808017162
224,4522.76611328125,4629.6385164924795
225,4522.76611328125,4705.865312770216
226,4522.76611328125,4675.294755536159
227,4522.76611328125,4708.011182536542
228,4522.76611328125,4674.639126963776
229,4546.82373046875,4699.371885754648
230,4546.82373046875,4703.937101485586
231,4546.82373046875,4731.547380916555
232,4546.82373046875,4711.672396162772
233,4546.82373046875,4726.478070999225
234,4546.82373046875,4710.710739561039
235,4546.82373046875,4714.317768164401
236,4546.82373046875,4714.787779869365
237,4546.82373046875,4714.970437479415
238,4546.82373046875,4713.586117290628
239,4522.76611328125,4714.502670728316
240,4522.76611328125,4695.129331120344
241,4522.76611328125,4692.207421619703
242,4522.76611328125,4691.293725396028
243,4522.76611328125,4690.9456555033585
244,4522.76611328125,4690.88555196575
245,4522.76611328125,4691.399034141039
246,4522.76611328125,4692.341404548192
247,4522.76611328125,4693.354491002141
248,4522.76611328125,4692.305281199613
249,4522.76611328125,4691.8988425064135
250,4522.76611328125,4691.8988425064135
251,4522.76611328125,4691.8988425064135
252,4522.76611328125,4691.899046593129
253,4522.76611328125,4691.8988425064135
254,4522.76611328125,4691.8988425064135
255,4522.76611328125,4691.8988425064135
256,4522.76611328125,4691.8988425064135
257,4522.76611328125,4653.0531812336285
258,4522.76611328125,4692.014763760612
259,4522.76611328125,4686.4778911789
260,4522.76611328125,4691.292909049167
261,4522.76611328125,4691.4233204601405
262,4282.19384765625,4694.518703668649
263,4282.19384765625,4511.620679469075
264,4282.19384765625,4482.9495572928145
265,4282.19384765625,4453.73617671443
266,4330.30810546875,4453.798014989117
267,4330.30810546875,4493.268589783658
268,4354.36572265625,4504.410295823225
269,4402.47998046875,4534.993302346906
270,4402.47998046875,4584.052279192092
271,4402.47998046875,4585.107407509359
272,4402.47998046875,4580.497904961237
273,4402.47998046875,4580.036260811593
274,4402.47998046875,4577.786817037334
275,4402.47998046875,4578.22233808744
276,4402.47998046875,4576.4747435457075
277,4594.93798828125,4576.704749273669
278,4643.052734375,4718.544199948208
279,4691.1669921875,4785.626686867439
280,4691.1669921875,4834.8077075682795
281,4691.1669921875,4855.260767942693
282,4691.1669921875,4857.842668975913
283,4739.28173828125,4858.670342649158
284,4739.28173828125,4886.698183499301
285,4739.28173828125,4891.254827588204
286,4739.28173828125,4891.808923019805
287,4739.28173828125,4895.9203519396315
288,4739.28173828125,4895.556567369897
289,4739.28173828125,4897.355489720487
290,4739.28173828125,4896.216583806656
291,4787.396484375,4895.376358800429
292,4811.45361328125,4924.31830404768
293,4811.45361328125,4956.064400760935
294,4811.45361328125,4963.870921701706
295,4811.45361328125,4965.674640090101
296,4787.396484375,4966.706808651916
297,4787.396484375,4947.285610709244
298,4787.396484375,4943.327757042559
299,4787.396484375,4942.093236502685
300,4787.396484375,4939.148877463379
301,4787.396484375,4939.565112318904
302,4787.396484375,4941.175050371276
303,4859.56787109375,4942.1720139747285
304,4859.56787109375,4992.023051361369
305,4859.56787109375,5009.4123619681195
306,4859.56787109375,5009.7356353249
307,4859.56787109375,5011.935383984022
308,4859.56787109375,5012.01987588409
309,4859.56787109375,5011.582313966832
310,4859.56787109375,5009.653490422056
311,4859.56787109375,5008.813061329115
312,4859.56787109375,5006.987301575484
313,4859.56787109375,5009.348380782923
314,4859.56787109375,5009.686756556624
315,4859.56787109375,5009.686756556624
316,4811.45361328125,5009.686756556624
317,4811.45361328125,4970.96824130737
318,4811.45361328125,4965.323100723275
319,4811.45361328125,4963.444176380351
320,4811.45361328125,4962.799262360512
321,4811.45361328125,4962.679055285295
322,4811.45361328125,4963.52734171677
323,4811.45361328125,4965.186566710847
324,4811.45361328125,4967.369274129256
325,4811.45361328125,4965.4377974571835
326,4811.45361328125,4964.42195583258
327,4811.45361328125,4964.42195583258
328,4811.45361328125,4964.42195583258
329,4811.45361328125,4964.42195583258
330,4811.45361328125,4964.42195583258
331,4859.56787109375,4964.42195583258
332,4859.56787109375,5003.140471081835
333,4859.56787109375,5008.752753704792
334,4811.45361328125,5010.664433965496
335,4811.45361328125,4972.518790125636
336,4811.45361328125,4966.927936607768
337,4811.45361328125,4964.339096626234
338,4907.6826171875,4961.914546450386
339,4907.6826171875,5013.635426321127
340,4859.56787109375,5052.052913665552
341,5003.91162109375,5015.420980991876
342,5003.91162109375,5104.064208931936
343,4907.6826171875,5128.030315977389
344,4859.56787109375,5090.015083548503
345,4859.56787109375,5023.565163402844
346,4859.56787109375,5014.979133253601
347,4763.3388671875,5005.475631276451
348,4811.45361328125,4935.79277347628
349,4811.45361328125,4953.52219459381
350,4811.45361328125,4962.614972056742
351,4811.45361328125,4965.514023845288
352,4811.45361328125,4967.152125864348
353,4811.45361328125,4965.317386295252
354,4787.396484375,4967.851837167202
355,4787.396484375,4953.853733462553
356,4787.396484375,4944.356354086858
357,4787.396484375,4938.8470332116885
358,4787.396484375,4940.676262439477
359,4787.396484375,4940.959228670016
360,4763.3388671875,4941.342197390974
361,4787.396484375,4933.097502272801
362,4787.396484375,4942.647740107716
363,4787.396484375,4941.474853755814
364,4859.56787109375,4941.378014609481
365,4859.56787109375,4999.686303428112
366,4859.56787109375,5008.671016975379
367,4859.56787109375,5011.890893080122
368,4859.56787109375,5013.860431924568
369,4859.56787109375,5011.538027149647
370,4859.56787109375,5010.422387121342
371,4859.56787109375,5008.540299434332
372,4859.56787109375,5005.266238306719
373,4859.56787109375,5008.163249228113
374,4811.45361328125,5009.686756556624
375,4811.45361328125,4970.96824130737
376,4811.45361328125,4965.323202766633
377,4811.45361328125,4963.444278423708
378,4811.45361328125,4962.799262360512
379,4811.45361328125,4962.679157328654
380,4811.45361328125,4963.527239673413
381,5003.91162109375,4965.186362624132
382,5003.91162109375,5103.558277965107
383,5052.0263671875,5150.209439745087
384,5196.36962890625,5176.238047133733
385,5196.36962890625,5295.44091366859
386,6158.66064453125,5339.332108756393
387,7361.52392578125,6137.651428524542
388,7169.06591796875,7120.495037481849
389,6736.03515625,7234.965031049282
390,6254.8896484375,6792.3635240024605
391,6687.92041015625,6345.932967517047
392,6687.92041015625,6631.633857996362
393,6687.92041015625,6730.644359424556
394,6687.92041015625,6723.751458174944
395,6687.92041015625,6749.642460095906
396,6687.92041015625,6770.792578645875
397,6687.92041015625,6768.374559244912
398,6736.03515625,6750.894072898172
399,6736.03515625,6783.276333413355
400,6736.03515625,6807.149785090136
401,6736.03515625,6808.465430099277
402,6736.03515625,6786.76608868803
403,6447.34765625,6786.013825056029
404,5773.744140625,6529.08922518837
405,5773.744140625,6165.90245095311
406,5773.744140625,5804.861406174558
407,5773.744140625,5712.46160509062
408,5773.744140625,5715.185346390861
409,5773.744140625,5720.341342140446
410,5773.744140625,5771.8461452015345
411,5869.97314453125,5828.93088314123
412,5581.2861328125,5922.582705200866
413,5581.2861328125,5713.8788852839
414,5581.2861328125,5687.678845054539
415,5581.2861328125,5684.066561218262
416,5581.2861328125,5678.034625287301
417,5581.2861328125,5684.559277570286
418,5869.97314453125,5681.1836833018915
419,5869.97314453125,5952.993181917736
420,5869.97314453125,5993.638326779579
421,5869.97314453125,5990.368449429627
422,5869.97314453125,5997.814043014674
423,5869.97314453125,5999.299233062417
424,5869.97314453125,5990.474727586535
425,5869.97314453125,5971.843268698932
426,5869.97314453125,5962.120603100563
427,5869.97314453125,5977.408381779852
428,5869.97314453125,5978.899796472407
429,5966.20263671875,5978.899566874852
430,5966.20263671875,6049.108789824206
431,6254.8896484375,6076.212270919807
432,6351.11865234375,6344.1522152618145
433,6928.4931640625,6481.439237513661
434,7072.8369140625,6978.739058273802
435,7072.8369140625,7148.165318407069
436,7313.40966796875,7117.27791654776
437,7313.40966796875,7303.6632724922665
438,7313.40966796875,7345.570642665563
439,7313.40966796875,7353.751560685256
440,6736.03515625,7337.114615753863
441,6736.03515625,6818.7055830747195
442,6736.03515625,6768.362569150398
443,6736.03515625,6759.944119705123
444,6736.03515625,6781.882905854906
445,6736.03515625,6781.841960957682
446,6543.57666015625,6762.7274798370245
447,6543.57666015625,6632.323747626049
448,6254.8896484375,6597.77676483423
449,6254.8896484375,6307.388512724967
450,6254.8896484375,6273.97114990144
451,6254.8896484375,6270.545209991505
452,6254.8896484375,6263.496054850614
453,6254.8896484375,6293.156729731484
454,6254.8896484375,6301.43279042669
455,6303.00439453125,6326.701299166785
456,6303.00439453125,6382.015715595705
457,6303.00439453125,6389.089772504697
458,6303.00439453125,6424.256509251005
459,6303.00439453125,6406.695191809651
460,6303.00439453125,6402.014309932908
461,6303.00439453125,6401.650493474624
462,6303.00439453125,6394.934095345057
463,6303.00439453125,6394.3325051082165
464,6303.00439453125,6390.650225906358
465,6303.00439453125,6396.342854917981
466,6303.00439453125,6394.647965770433
467,6303.00439453125,6393.671860467039
468,6303.00439453125,6394.23793642659
469,6303.00439453125,6394.238427510248
470,7313.40966796875,6394.238427510248
471,7409.638671875,7310.049043765599
472,7409.638671875,7499.637948877637
473,7409.638671875,7490.41945399818
474,6543.57666015625,7429.010679803162
475,7794.5546875,7186.1654994407145
476,7842.66943359375,7578.266029445696
477,7842.66943359375,7843.698864157871
478,7842.66943359375,7922.314903609737
479,7842.66943359375,7910.986050052386
480,7842.66943359375,7874.7240245499
481,7842.66943359375,7887.885780895909
482,7842.66943359375,7839.401410197195
483,7842.66943359375,7841.731876397364
484,7842.66943359375,7852.919706034552
485,7842.66943359375,7892.71957474397
486,7842.66943359375,7887.983028215673
487,7842.66943359375,7887.983028215673
488,7842.66943359375,7887.983028215673
489,7842.66943359375,7887.983028215673
490,7842.66943359375,7887.983028215673
491,7842.66943359375,7887.983028215673
492,7842.66943359375,7887.983028215673
493,7842.66943359375,7887.983028215673
494,7842.66943359375,7887.983028215673
495,7842.66943359375,7887.983028215673
496,7842.66943359375,7887.983028215673
497,7842.66943359375,7887.983028215673
498,7842.66943359375,7887.983028215673
499,7842.66943359375,7887.983028215673
500,7842.66943359375,7887.983028215673
501,7842.66943359375,7887.983028215673
502,7842.66943359375,7887.983028215673
503,7842.66943359375,7887.983028215673
504,7842.66943359375,7887.983028215673
505,7842.66943359375,7887.983028215673
506,7842.66943359375,7887.983028215673
507,7842.66943359375,7887.983028215673
508,7842.66943359375,7887.983028215673
509,7842.66943359375,7887.983028215673
510,7842.66943359375,7887.983028215673
511,7842.66943359375,7887.983028215673
512,7842.66943359375,7887.983028215673
513,7842.66943359375,7887.983028215673
514,7842.66943359375,7887.983028215673
515,7842.66943359375,7887.983028215673
516,7842.66943359375,7887.983028215673
517,7842.66943359375,7887.983028215673
518,7842.66943359375,7887.983028215673
519,7842.66943359375,7887.983028215673
520,7842.66943359375,7887.983028215673
521,7842.66943359375,7887.983028215673
522,7842.66943359375,7887.983028215673
523,7842.66943359375,7887.983028215673
524,7842.66943359375,7887.983028215673
525,7842.66943359375,7887.983028215673
526,7842.66943359375,7887.983028215673
527,7842.66943359375,7887.983028215673
528,7842.66943359375,7887.983028215673
529,7842.66943359375,7887.983028215673
530,7842.66943359375,7887.983028215673
531,7842.66943359375,7887.983028215673
532,7842.66943359375,7887.983028215673
533,7842.66943359375,7887.983028215673
534,7842.66943359375,7887.983028215673
535,7842.66943359375,7887.983028215673
536,7842.66943359375,7887.983028215673
537,7842.66943359375,7887.983028215673
538,7842.66943359375,7887.983028215673
539,7842.66943359375,7887.983028215673
540,7842.66943359375,7887.983028215673
541,7842.66943359375,7887.983028215673
542,7842.66943359375,7887.983028215673
543,7842.66943359375,7887.983028215673
544,7842.66943359375,7887.983028215673
545,6543.57666015625,7887.983028215673
546,6543.57666015625,6691.375498837091
547,6543.57666015625,6558.964765114022
548,6543.57666015625,6504.217610898686
549,6447.34765625,6459.575988959318
550,6447.34765625,6411.539017795302
551,6447.34765625,6424.712560149112
552,6447.34765625,6503.042160707425
553,6447.34765625,6506.755161337622
554,6351.11865234375,6451.649732893859
555,6351.11865234375,6416.992482687622
556,6351.11865234375,6420.905156657743
557,6303.00439453125,6419.447913734554
558,6303.00439453125,6368.701181210284
559,6303.00439453125,6366.164472629048
560,6206.77490234375,6368.220367259264
561,6206.77490234375,6306.598186920592
562,6206.77490234375,6275.971544106131
563,6206.77490234375,6271.764462294002
564,6206.77490234375,6277.046851497357
565,6206.77490234375,6280.894842734199
566,6206.77490234375,6283.253868319068
567,6278.94677734375,6293.875382832586
568,6278.94677734375,6368.797023839454
569,6278.94677734375,6381.7636828523555
570,6278.94677734375,6384.787560772475
571,6278.94677734375,6385.154221689351
572,6278.94677734375,6384.239049025846
573,6254.8896484375,6383.348054260374
574,6254.8896484375,6348.726190777228
575,6254.8896484375,6345.621256948222
576,6254.8896484375,6344.973421937273
577,6254.8896484375,6343.311578893303
578,6254.8896484375,6344.223865643103
579,6254.8896484375,6345.17715150066
580,6254.8896484375,6348.333767101421
581,6254.8896484375,6348.995244033735
582,6423.29052734375,6348.985269295532
583,6615.74853515625,6521.260509817328
584,6976.60791015625,6671.120708706435
585,7241.23779296875,7021.469816299325
586,7794.5546875,7297.580365904199
587,8275.7001953125,7819.021106736729
588,8516.2724609375,8290.08967475551
589,8371.9296875,8612.479948318814
590,8468.158203125,8438.436430342248
591,8468.158203125,8420.245773248505
592,8468.158203125,8511.365593476774
593,8468.158203125,8494.856202742343
594,8468.158203125,8550.960661167548
595,8227.5859375,8534.893934518255
596,8179.47119140625,8332.30888942954
597,8155.41357421875,8239.59841734348
598,8083.2421875,8221.945324657414
599,8083.2421875,8182.732103210663
600,8083.2421875,8162.917528124561
601,8083.2421875,8131.764303318783
602,8083.2421875,8145.98751467023
603,8059.1845703125,8146.050781551923
604,8059.1845703125,8109.889064669926
605,8059.1845703125,8106.524082910719
606,8011.0703125,8106.67265803934
607,8011.0703125,8063.557502685852
608,8035.12744140625,8060.123947790358
609,8035.12744140625,8083.09349940579
610,8035.12744140625,8084.696396466489
611,8011.0703125,8082.8259417222425
612,8011.0703125,8057.935525943926
613,8011.0703125,8057.890728909953
614,8011.0703125,8057.95889387281
615,8011.0703125,8054.863510664301
616,8011.0703125,8055.947925425191
617,8011.0703125,8057.028564581849
618,8011.0703125,8058.135735011478
619,8179.47119140625,8057.488371951057
620,7987.0126953125,8187.950600516759
621,8371.9296875,8054.807080687565
622,8468.158203125,8451.201646200745
623,8468.158203125,8528.853580010295
624,8468.158203125,8547.879359942384
625,8468.158203125,8521.702585598548
626,8083.2421875,8504.581342892132
627,8083.2421875,8214.710246519031
628,8083.2421875,8116.75168455318
629,8083.2421875,8160.155010348443
630,8083.2421875,8167.804996778703
631,8083.2421875,8143.286222908653
632,8083.2421875,8137.209540965398
633,8083.2421875,8153.125855705636
634,8035.12744140625,8142.584368695292
635,8035.12744140625,8079.477286900246
636,8035.12744140625,8065.868580648083
637,7987.0126953125,8081.88734691932
638,7987.0126953125,8036.3625397201895
639,7987.0126953125,8031.13996067979
640,7987.0126953125,8033.157868075724
641,7987.0126953125,8036.754998473401
642,7938.8984375,8036.976228472611
643,7938.8984375,7990.143633602873
644,7938.8984375,7983.385506117769
645,7938.8984375,7986.30659927155
646,7938.8984375,7984.674007593798
647,7938.8984375,7985.284941175565
648,7938.8984375,7985.127896448266
649,7938.8984375,7987.606019386838
650,7938.8984375,7986.310272832422
651,7938.8984375,7983.993072268738
652,7938.8984375,7984.255935957836
653,7938.8984375,7984.255935957836
654,7938.8984375,7984.255935957836
655,7938.8984375,7984.255935957836
656,7938.8984375,7984.255935957836
657,7938.8984375,7984.255935957836
658,7938.8984375,7984.255935957836
659,7938.8984375,7984.256038001194
660,7938.8984375,7984.255935957836
661,7938.8984375,7984.255935957836
662,7938.8984375,7984.255935957836
663,7938.8984375,7984.255935957836
664,7938.8984375,7984.255935957836
665,7938.8984375,7984.255935957836
666,7938.8984375,7984.255935957836
667,7938.8984375,7984.256038001194
668,7938.8984375,7984.255935957836
669,7938.8984375,7984.255935957836
670,7938.8984375,7984.256038001194
671,7938.8984375,7984.256038001194
672,7938.8984375,7984.255935957836
673,7938.8984375,7984.255935957836
674,7938.8984375,7984.255935957836
675,7938.8984375,7984.256038001194
676,7938.8984375,7984.255935957836
677,7938.8984375,7984.255935957836
678,7938.8984375,7984.255935957836
679,7938.8984375,7984.255935957836
680,7938.8984375,7984.255935957836
681,7938.8984375,7984.255935957836
682,7938.8984375,7984.255935957836
683,7938.8984375,7984.256038001194
684,7938.8984375,7984.255935957836
685,7938.8984375,7984.255935957836
686,7938.8984375,7984.255935957836
687,7938.8984375,7984.255935957836
688,7938.8984375,7984.255935957836
689,7938.8984375,7984.255935957836
690,7938.8984375,7984.255935957836
691,7938.8984375,7984.256038001194
692,7938.8984375,7984.255935957836
693,7938.8984375,7984.255935957836
694,7938.8984375,7984.255935957836
695,7938.8984375,7984.255935957836
696,7938.8984375,7984.255935957836
697,7938.8984375,7984.255935957836
698,7938.8984375,7984.255935957836
699,7938.8984375,7984.256038001194
700,7938.8984375,7984.255935957836
701,7938.8984375,7984.255935957836
702,7938.8984375,7984.256038001194
703,7938.8984375,7984.256038001194
704,7938.8984375,7984.255935957836
705,7938.8984375,7984.255935957836
706,7938.8984375,7984.255935957836
707,7938.8984375,7984.256038001194
708,7938.8984375,7984.255935957836
709,7938.8984375,7984.255935957836
710,7938.8984375,7984.255935957836
711,7938.8984375,7984.255935957836
712,7938.8984375,7984.255935957836
713,7938.8984375,7984.255935957836
714,7938.8984375,7984.255935957836
715,7938.8984375,7984.256038001194
716,7938.8984375,7984.255935957836
717,7938.8984375,7984.255935957836
718,7938.8984375,7984.255935957836
719,9237.9912109375,7984.255935957836
720,9141.76171875,9115.425738765329
721,9141.76171875,9117.650283960342
722,9141.76171875,9176.136842524646
723,9141.76171875,9165.690051750125
724,9141.76171875,9149.28923514815
725,9141.76171875,9161.575663572929
726,9141.76171875,9106.432045402596
727,9141.76171875,9182.340262318
728,9141.76171875,9208.547649669108
729,9141.76171875,9170.360780312789
730,9141.76171875,9188.675930302768
731,9141.76171875,9187.67917078603
732,9141.76171875,9187.679783046176
733,9141.76171875,9187.67917078603
734,9141.76171875,9187.67957895946
735,9141.76171875,9187.67957895946
736,9141.76171875,9187.67917078603
737,9141.76171875,9187.67917078603
738,9141.76171875,9187.67917078603
739,9141.76171875,9187.67917078603
740,9141.76171875,9187.679783046176
741,9141.76171875,9187.67917078603
742,9141.76171875,9187.67917078603
743,9141.76171875,9187.67917078603
744,9141.76171875,9187.67917078603
745,9141.76171875,9187.67917078603
746,9141.76171875,9187.67917078603
747,9141.76171875,9187.67917078603
748,9141.76171875,9187.679783046176
749,9141.76171875,9187.67917078603
750,9141.76171875,9187.67917078603
751,9141.76171875,9187.67917078603
752,9141.76171875,9187.67917078603
753,9141.76171875,9187.67917078603
754,8660.6162109375,9187.67917078603
755,8660.6162109375,8737.81980442125
756,7938.8984375,8689.679625967618
757,7938.8984375,8182.824758579336
758,7938.8984375,8012.368472794762
759,7890.78369140625,8005.391462307673
760,7890.78369140625,7963.873183456788
761,7890.78369140625,7983.57102094183
762,7890.78369140625,7972.544623896317
763,7890.78369140625,7976.261859325853
764,7698.32568359375,7983.983072019695
765,7698.32568359375,7761.469061241045
766,7698.32568359375,7738.2227680398855
767,7698.32568359375,7749.108855468742
768,7698.32568359375,7748.958443559684
769,7698.32568359375,7749.87509904073
770,7698.32568359375,7747.060947325683
771,7698.32568359375,7756.972316603036
772,7698.32568359375,7751.792187599385
773,7698.32568359375,7742.521548564209
774,7698.32568359375,7743.5735135373925
775,7698.32568359375,7743.5735135373925
776,7698.32568359375,7743.5735135373925
777,7698.32568359375,7743.5735135373925
778,7698.32568359375,7743.5735135373925
779,7698.32568359375,7743.573819667465
780,7698.32568359375,7743.573411494035
781,8000.0,7743.5735135373925
782,8000.0,8027.496400554419
783,8000.0,8058.175736007644
784,8000.0,8043.015256416924
785,8000.0,8038.462285888894
