,y_actual,y_predict
440,4441.82958984375,4044.9365043940857
441,4386.99267578125,4068.2473486732324
442,4386.99267578125,4058.7679192092114
443,4478.38818359375,4063.105918607648
444,4405.27197265625,4064.869671866431
445,4341.294921875,4095.7776579400816
446,4569.783203125,4120.831345786398
447,4478.38818359375,4078.1656047115707
448,4295.59716796875,4068.7987552427912
449,4295.59716796875,4091.8140943437766
450,4304.73681640625,4104.901622646679
451,4295.59716796875,4043.011704967448
452,4386.99267578125,4027.406843659017
453,4295.59716796875,4090.560620645221
454,4149.36279296875,4093.2038272247646
455,4067.107421875,4065.5047172024424
456,4062.53759765625,4022.3936412386893
457,4112.80517578125,3935.8841541449765
458,4176.78271484375,3876.1581818355335
459,4067.107421875,3815.1677963200027
460,4076.247802734375,3872.4477501350484
461,4044.2587890625,3868.257641800471
462,3934.583984375,3850.399380415085
463,3980.28125,3855.5932924218705
464,3980.28125,3827.159989121848
465,3930.01416015625,3819.846997573636
466,4112.80517578125,3828.032657178443
467,4295.59716796875,3866.678059997618
468,4272.74755859375,3867.4711050563487
469,4432.6904296875,3962.610478845563
470,4432.6904296875,3965.748594284876
471,4277.3173828125,3989.3484354275765
472,4565.21435546875,4037.296850842461
473,4341.294921875,4058.294889364507
474,4432.6904296875,4144.297697242244
475,4386.99267578125,4170.597935048171
476,4473.818359375,4105.562701241123
477,4386.99267578125,4124.754197797708
478,4364.1435546875,4159.808395701027
479,4295.59716796875,4133.307784890038
480,4263.6083984375,4110.245502839008
481,4208.77099609375,4096.440813656209
482,4121.94482421875,4063.3108612804126
483,4121.94482421875,4038.9247603431477
484,4112.80517578125,4031.406410697835
485,4021.409423828125,3981.3095590883977
486,4121.94482421875,3919.5063266207544
487,4035.118896484375,3891.64713975403
488,4039.68896484375,3957.3104951581445
489,4021.409423828125,3906.334051753168
490,4021.409423828125,3902.6063107053205
491,4021.409423828125,3901.0977664640404
492,3916.3046875,3871.170043350186
493,3907.1650390625,3822.394795030521
494,3564.431640625,3801.586328480782
495,3930.01416015625,3770.5971961866985
496,3907.1650390625,3741.855094129741
497,3861.46728515625,3725.0017442147946
498,3838.618408203125,3711.2737700595026
499,3610.129150390625,3726.4796855299383
500,3564.431640625,3646.0333166301334
501,3473.03564453125,3564.4880118850197
502,3564.431640625,3635.221759793145
503,3473.03564453125,3683.954634830468
504,3473.03564453125,3548.6642219511555
505,3473.03564453125,3481.615841808536
506,3779.211181640625,3482.6934525378947
507,3692.38525390625,3442.923080614978
508,3610.129150390625,3518.7306828965875
509,3930.01416015625,3610.5682640578343
510,3838.618408203125,3630.7358693308483
511,3838.618408203125,3732.415545402042
512,3838.618408203125,3755.8357847565153
513,3701.52490234375,3772.59164842712
514,3724.37353515625,3738.5996905527036
515,3788.350830078125,3698.393953924942
516,3788.350830078125,3707.491469948771
517,3788.350830078125,3730.3089285907154
518,3788.350830078125,3771.798880317948
519,3815.769287109375,3773.834459567701
520,3838.618408203125,3741.145410887905
521,3838.618408203125,3730.4789756191985
522,3701.52490234375,3774.3844813894707
523,3651.25732421875,3760.4787056180785
524,3651.25732421875,3737.4542271816863
525,3651.25732421875,3700.8538198972287
526,3655.826904296875,3670.3901993890513
527,3838.618408203125,3647.72520147867
528,3838.618408203125,3664.8246210757125
529,3655.826904296875,3749.1031410066516
530,3664.966552734375,3710.249749069576
531,3655.826904296875,3669.4858206080894
532,3646.687255859375,3639.1095776853945
533,3646.687255859375,3592.4402538031613
534,3555.2919921875,3600.404215286958
535,3564.431640625,3588.1230256215586
536,3473.03564453125,3590.803481916625
537,3518.733642578125,3480.4833950667344
538,3473.03564453125,3523.5282800861755
539,3473.03564453125,3496.859006994494
540,3838.618408203125,3538.408779826208
541,3637.5478515625,3596.857322300347
542,3637.5478515625,3696.1442926670175
543,3792.920654296875,3672.566053589825
544,3779.211181640625,3659.2374406968656
545,3779.211181640625,3746.6022864998117
546,3747.222900390625,3733.9278284623515
547,3696.954833984375,3735.549229648431
548,3792.920654296875,3793.3697890002813
549,3792.920654296875,3743.0551165636434
550,3770.071533203125,3732.825015323234
551,3770.071533203125,3746.7975359380534
552,3770.071533203125,3756.3888530234212
553,3765.501708984375,3746.4275313288463
554,3655.826904296875,3751.16807690953
555,3651.25732421875,3731.815118760754
556,3651.25732421875,3693.8015763576755
557,3655.826904296875,3670.5098415980165
558,3564.431640625,3640.6660342001715
559,3564.431640625,3647.940806709409
560,3564.431640625,3623.407091657842
561,3459.325927734375,3611.8026282369024
562,3454.75634765625,3573.390970844501
563,3409.05859375,3495.141227362304
564,3473.03564453125,3476.366955314529
565,3459.325927734375,3470.661240524949
566,3386.20947265625,3463.061052285309
567,3422.767578125,3447.3127311059425
568,3303.95361328125,3437.355425179956
569,3427.337890625,3421.2783648754935
570,3427.337890625,3404.0826360697297
571,3198.8486328125,3402.739984613566
572,3038.906005859375,3316.406498963828
573,2984.06884765625,3234.795003274403
574,2837.835693359375,3114.5259882226483
575,2668.75341796875,3046.3369913262723
576,2668.75341796875,2884.6147203636933
577,2540.799560546875,2754.454971135906
578,2376.287109375,2680.2064563898734
579,2417.41552734375,2570.491469705058
580,2376.287109375,2502.432015964338
581,2389.9970703125,2425.339852396312
582,2394.566650390625,2403.907245399399
583,2412.845703125,2417.719654551122
584,2421.98486328125,2390.7335425106553
585,2444.833984375,2449.9221374765757
586,2458.543701171875,2445.254152680033
587,2463.113525390625,2453.8279917087766
588,2554.509033203125,2450.238967770687
589,2760.149169921875,2425.278300357093
590,2650.474609375,2475.6291839484124
591,2700.742431640625,2618.2778350099406
592,2696.17236328125,2606.4116196381947
593,2705.311767578125,2694.4396211572675
594,2741.870361328125,2701.3666488780054
595,2696.17236328125,2711.965335361138
596,2924.66162109375,2759.4785937833453
597,2920.091796875,2777.2796997037426
598,2778.42822265625,2881.787065378662
599,2796.707275390625,2838.5890964911523
600,2810.417236328125,2834.543832775299
601,2846.97509765625,2825.1000259481493
602,2833.265869140625,2831.036958999789
603,2723.591064453125,2902.037617044234
604,2773.85888671875,2918.780671797791
605,2769.288818359375,2846.685855287909
606,2696.17236328125,2875.1450533715847
607,2769.288818359375,2785.8581776375795
608,2769.288818359375,2758.90105009927
609,2755.579345703125,2843.222185643414
610,2732.73046875,2791.274930182301
611,2719.021728515625,2820.020321015257
612,2696.17236328125,2798.0913165547017
613,2696.17236328125,2750.0297672454603
614,2696.17236328125,2736.4888378977607
615,2696.17236328125,2733.1155230464947
616,2563.648681640625,2744.210433899797
617,2645.904296875,2695.7277481692417
618,2600.206787109375,2631.391050384329
619,2687.032470703125,2658.821069292564
620,2682.462890625,2623.557462904862
621,2920.091796875,2619.00396213177
622,2764.71923828125,2642.1854017300398
623,2741.870361328125,2804.3658164985923
624,2746.440185546875,2743.830147538257
625,2696.17236328125,2758.623754354533
626,2741.870361328125,2735.7720924422015
627,2741.870361328125,2698.707240749331
628,2828.6962890625,2770.353572069068
629,2833.265869140625,2773.633762631527
630,2833.265869140625,2847.2045818096485
631,2833.265869140625,2887.716347698768
632,2741.870361328125,2879.089299736234
633,2705.311767578125,2856.334500931739
634,2814.98681640625,2880.139630934151
635,2837.835693359375,2837.645598585153
636,2924.66162109375,2865.468366585028
637,2924.66162109375,2911.097606402983
638,2924.66162109375,2973.112566807556
639,2719.021728515625,2987.7736532604304
640,2741.870361328125,2875.0090019013205
641,2728.16064453125,2878.146494204129
642,2810.417236328125,2840.890755028552
643,2773.85888671875,2809.0286431096215
644,2961.219970703125,2853.8371775317614
645,2961.219970703125,2841.6957089182674
646,2924.66162109375,2981.8494945071434
647,2924.66162109375,2918.9199081879697
648,3107.452880859375,2971.8406067260184
649,3335.942138671875,2946.6677613324628
650,3404.48876953125,2999.9957834326306
651,3299.383544921875,3155.7538071934323
652,3299.383544921875,3412.223637558343
653,3299.383544921875,3419.0187334334887
654,3299.383544921875,3345.9334068301723
655,3290.244140625,3355.18269121167
656,3290.244140625,3413.8681640324976
657,3290.244140625,3402.850072062787
658,3290.244140625,3452.5101049822006
659,3290.244140625,3437.2571080869407
660,3290.244140625,3411.668769119312
661,3290.244140625,3411.519631782442
662,3290.244140625,3413.856670625849
663,3290.244140625,3420.9291314831207
664,3404.48876953125,3430.534434521157
665,3335.942138671875,3473.655896093327
666,3290.244140625,3455.724381549906
667,3244.546630859375,3431.1653256138015
668,3020.626708984375,3408.3664918296186
669,3165.82275390625,3307.885730394096
670,3262.313720703125,3265.357771724269
671,3400.15771484375,3239.887413268258
672,3400.15771484375,3299.786132864372
673,3207.17626953125,3438.2627119312747
674,3170.417236328125,3314.840626164086
675,3170.417236328125,3280.6361095040666
676,3289.882568359375,3237.374857642602
677,3289.882568359375,3266.8125877513376
678,3308.261474609375,3324.1303451810213
679,3308.261474609375,3363.288658581223
680,3308.261474609375,3367.0945686417563
681,3216.365478515625,3364.737520192799
682,3308.261474609375,3317.1942127435714
683,3308.261474609375,3271.404965318604
684,3308.261474609375,3321.7737121564005
685,3216.365478515625,3368.685574613868
686,3216.365478515625,3371.8190511480884
687,3289.882568359375,3335.54703680178
688,3216.365478515625,3322.859146710767
689,3280.6923828125,3319.4871473699004
690,3308.261474609375,3338.081125255554
691,3400.15771484375,3328.6815265015666
692,3308.261474609375,3367.6387052854234
693,3197.986328125,3392.505036755895
694,3170.417236328125,3313.531485604415
695,3170.417236328125,3258.843087276385
696,3253.124267578125,3236.7215336357763
697,3289.882568359375,3225.9513807576773
698,3256.846923828125,3225.1098002889444
699,3189.398193359375,3353.376495433156
700,3083.40576171875,3356.599218962374
701,3044.863037109375,3182.7142235077404
702,2958.142333984375,3117.1635865736466
703,3015.956298828125,3065.903269871936
704,3054.498779296875,3008.0440760567735
705,2996.68505859375,3015.5291225177625
706,3131.583984375,3011.116415976112
707,3083.40576171875,2972.336900333577
708,3102.677001953125,3006.5810207803606
709,3044.863037109375,3018.1901923437836
710,3064.134521484375,2993.081253060688
711,3121.9482421875,2986.9041701237497
712,3102.677001953125,2994.3188713970603
713,3083.40576171875,3077.584309845605
714,3054.498779296875,3108.9712109420634
715,3025.591552734375,3111.4969216717145
716,2958.142333984375,3115.1643569533535
717,2967.778076171875,3065.811807280476
718,3006.320556640625,3013.5163916065267
719,2987.04931640625,2995.68707144993
720,3083.40576171875,3026.587995309857
721,3276.119140625,3038.0251811978924
722,3324.296875,3032.1511503145653
723,3285.75439453125,3151.810945576572
724,3247.21142578125,3313.283892699751
725,3285.75439453125,3321.1422671646405
726,3324.296875,3279.483306969767
727,3362.839599609375,3290.3683246769597
728,3295.389892578125,3357.235787520953
729,3199.03369140625,3428.4678369209314
730,3237.576171875,3421.741009111781
731,3227.940673828125,3370.7326472702694
732,3179.76220703125,3335.7918602108657
733,3237.576171875,3308.5062358783234
734,3266.483154296875,3310.3580590964834
735,3276.119140625,3342.861828522118
736,3420.653076171875,3367.2988881780157
737,3468.83154296875,3342.5792014983936
738,3468.83154296875,3347.115289068039
739,3468.83154296875,3434.302610204442
740,3372.474853515625,3493.9381584832663
741,3372.474853515625,3507.0222249166973
742,3372.474853515625,3490.00727493478
743,3295.389892578125,3406.8893813631475
744,3324.296875,3420.43436109813
745,3256.846923828125,3418.4095828811305
746,3179.76220703125,3369.884073825202
747,3276.119140625,3321.277487786231
748,3170.12646484375,3295.1158632339775
749,3102.677001953125,3296.8132178362803
750,3083.40576171875,3257.65095790488
751,3073.770263671875,3193.1958641840124
752,3035.2275390625,3135.7954373113284
753,3015.956298828125,3105.837318983506
754,3015.956298828125,3063.3371245068474
755,2967.778076171875,3046.2102176661942
756,2929.2353515625,3036.8681551828367
757,2890.693115234375,3012.5424292491707
