,y_actual,y_predict
325,318.0,333.11918195526584
326,312.0,330.348856517541
327,310.0,330.6089000720027
328,306.0,329.2099128112686
329,316.0,325.57605599434584
330,300.0,326.1807816548347
331,298.0,317.6473135569632
332,298.0,314.246892953719
333,298.0,315.2735367688832
334,300.0,320.24716082320333
335,300.0,319.8109769178732
336,296.0,319.6601325372381
337,280.0,313.4167831398438
338,284.0,304.404407419475
339,272.0,305.0504841475835
340,290.0,305.527921074137
341,270.0,308.561917782985
342,256.0,306.30405634687503
343,256.0,296.7471554533166
344,248.0,285.56050284964346
345,258.0,276.9004323426104
346,300.0,283.56376347835396
347,286.0,303.7059494041684
348,284.0,297.6873713701839
349,286.0,298.4384557886792
350,282.0,303.01482035698166
351,270.0,299.4588491460823
352,276.0,293.8622628015703
353,280.0,295.1074765455812
354,280.0,299.0833559600327
355,274.0,298.1066667837594
356,280.0,296.8030418991808
357,280.0,297.86128116553743
358,272.0,303.69043356196136
359,276.0,303.5108860988232
360,266.0,305.13450990917227
361,268.0,298.6995533419007
362,262.0,295.2478544734163
363,270.0,292.7143110826422
364,272.0,294.87699397958966
365,276.0,295.4514723268345
366,276.0,297.9554057059403
367,272.0,298.957464387244
368,274.0,298.08132179032805
369,274.0,296.76397041027406
370,268.0,297.3502878598664
371,260.0,296.3192074452718
372,258.0,291.88741228824426
373,250.0,290.6092304434933
374,242.0,285.9053320252649
375,238.0,282.39980568523765
376,234.0,277.8872693208958
377,232.0,275.47689671541445
378,225.99999999999997,272.1570457382911
379,225.99999999999997,269.74292285815307
380,224.00000000000003,267.2770314807935
381,220.0,264.52555546274823
382,216.0,260.3468180544495
383,212.00000000000003,259.7140511246323
384,206.0,254.14084884562658
385,203.99999999999997,250.04400468979804
386,200.0,248.05949660644114
387,193.0,246.37640765676474
388,183.0,241.8319817020417
389,244.0,236.44205264923175
390,228.0,259.0692735112741
391,213.99999999999997,267.7815047011137
392,200.0,245.79212466989463
393,195.0,244.60122862940779
394,232.0,241.10381562867045
395,222.0,260.21418579191834
396,208.0,252.4506025090237
397,198.0,244.48379355829587
398,195.0,239.99221461115314
399,196.0,236.929073611019
400,198.99999999999997,243.25049245142966
401,198.99999999999997,241.15239761801377
402,196.0,235.83588080439816
403,198.0,233.68596845056263
404,196.0,234.23919524141962
405,192.00000000000003,230.6845231452706
406,193.0,238.57966018033756
407,186.99999999999997,235.70618993375464
408,178.0,232.32091749873155
409,168.0,226.98481591746446
410,163.0,221.81183902796312
411,162.0,218.50306729361637
412,159.0,216.3336927301246
413,164.0,214.43808821657
414,166.0,213.39369800368408
415,163.0,213.82797000428727
416,159.0,211.71428579386716
417,162.0,210.80029728799758
418,162.0,210.8589290329568
419,166.0,210.193733257579
420,162.0,211.82179366735846
421,160.0,208.9100363030388
422,157.0,208.01085280300342
423,155.0,205.96332539845494
424,153.0,205.21594223141813
425,154.0,204.47370650018456
426,153.0,203.13753021205
427,153.0,201.0908852250678
428,153.0,201.87743792740767
429,151.0,201.4317680332401
430,152.0,200.31928459815651
431,152.0,199.8354011210494
432,150.0,200.02749852290788
433,150.0,197.9735735910039
434,155.0,196.20832176126757
435,156.0,197.62004279771503
436,150.0,197.89491586961003
437,145.0,196.05360454798048
438,148.0,194.1892033000334
439,152.0,194.96982419539995
440,153.0,195.8924898073379
441,155.0,196.44821678129938
442,162.0,196.85388374579577
443,218.0,200.52689784222204
444,272.0,239.59716116905113
445,340.0,296.16179395608776
446,420.0,373.922911695746
447,426.0,460.2966393587512
448,466.0,498.54874227624833
449,580.0,535.4473637166723
450,715.0,618.5244712705663
451,715.0,701.9812205986514
452,700.0,696.225578487818
453,705.0,709.2169465957194
454,715.0,716.9958006048304
455,715.0,703.56324822539
456,700.0,681.6905188941129
457,705.0,675.665592355971
458,700.0,657.7448681416577
459,660.0,658.9981707133595
460,660.0,639.6361889857276
461,655.0,625.2024113193515
462,620.0,613.7917962350377
463,625.0,596.9555877212769
464,600.0,612.8228037008703
465,585.0,612.0826759671561
466,685.0,592.4860937248901
467,685.0,662.5675987921445
468,680.0,656.9288524972438
469,650.0,653.5854458734207
470,615.0,642.9865569036846
471,600.0,611.4827790916827
472,560.0,589.8923498468167
473,560.0,571.0364100818451
474,525.0,551.1010040057281
475,525.0,530.9246672945188
476,500.0,519.9710219515407
477,625.0,512.0726738969964
478,700.0,582.2703700717103
479,690.0,670.929289603781
480,700.0,663.065576438713
481,695.0,659.0272904930466
482,650.0,650.2061787801681
483,605.0,614.6726695705729
484,565.0,570.0194238367119
485,570.0,547.9827364193007
486,535.0,554.7648997873029
487,515.0,522.5321163796618
488,480.0,503.1850928553582
489,470.0,465.76437435488754
490,438.0,444.4998268195671
491,414.0,416.7244838294735
492,422.0,416.24286920725467
493,428.0,443.78598471189844
494,428.0,437.4503307603318
495,450.0,452.8922061532307
496,448.0,461.88989023391093
497,446.0,443.63169645159496
498,448.0,412.02859610821395
499,418.0,431.2429950298611
500,420.0,419.0319996373858
501,418.0,416.4823934893506
502,414.0,414.53362638137776
503,398.0,405.73608103902365
504,410.0,405.5353432984954
505,388.0,421.70589184847114
506,384.0,394.00213345146676
507,388.0,389.8739297685867
508,386.0,394.8478939213438
509,384.0,389.2297189859569
510,388.0,389.54848007597457
511,380.0,402.6035048066432
512,384.0,394.5281646231631
513,374.0,390.6810814059893
514,364.0,383.4793407410224
515,364.0,377.40720486308476
516,370.0,376.1653369523459
517,378.0,382.6113053554966
518,386.0,383.53338881695686
519,380.0,389.5803512826566
520,370.0,387.865421765797
521,374.0,384.03075367354876
522,370.0,389.6948909211291
523,352.0,383.390780333607
524,336.0,368.32925448732203
525,316.0,359.0003359766507
526,298.0,345.20648262701843
527,300.0,335.1748165712044
528,304.0,330.11517518787167
529,304.0,329.4506902488667
530,294.0,326.0852476974858
531,320.0,319.9987357666975
532,302.0,331.56083253322214
533,296.0,322.75849670522615
534,294.0,319.4411704228063
535,344.0,319.25632845427054
536,356.0,361.0476427768076
537,344.0,366.61055631210655
538,332.0,368.4696017756583
539,318.0,346.39826108507157
540,334.0,340.31976444717696
541,360.0,354.4869478342415
542,450.0,385.7245174246172
543,440.0,451.1977346297393
544,530.0,475.5607474433939
545,510.0,540.3545490817315
546,476.0,522.1878999940169
547,476.0,489.0458710749251
548,476.0,482.9712840370811
549,468.0,468.35223544918574
550,440.0,455.534829223786
551,444.0,443.9188207270968
552,474.0,447.5345527484872
553,454.0,458.3092021393062
554,424.0,442.02087995175646
555,408.0,403.4315250066982
556,398.0,400.21359325847976
557,412.0,398.84669168091943
558,400.0,410.18963330416966
559,382.0,400.92287314477284
560,376.0,390.2996012618686
561,366.0,382.6080575686208
562,362.0,380.99835021863987
563,370.0,379.1344269468745
564,372.0,379.95282021639747
565,370.0,377.0980523198998
566,366.0,373.82860944625
567,350.0,372.77454940753364
568,342.0,363.6560323353213
569,330.0,360.18965714689773
570,328.0,353.50084007602817
571,328.0,350.1962720809207
572,306.0,345.1824918994353
573,298.0,334.1418303797827
574,306.0,327.2914512315876
575,302.0,329.5050324639899
576,306.0,329.5084885994578
577,304.0,327.7327580611219
578,380.0,326.925247941583
579,410.0,419.308358724974
580,510.0,439.2026190181136
581,476.0,518.697644380206
582,444.0,501.0557150936379
583,414.0,456.4161039367558
584,394.0,428.34047777240085
585,400.0,408.68309221069603
586,372.0,401.27102976996713
587,346.0,381.3870183891859
588,346.0,374.4130027353159
589,348.0,365.08263804029986
590,334.0,344.4731568620444
591,326.0,341.90742361380046
592,320.0,334.372239410977
593,340.0,335.4535134525533
594,324.0,350.644331855997
595,328.0,341.68735234951106
596,330.0,341.26752993655566
597,334.0,343.14761860790327
598,322.0,345.937859719867
599,312.0,338.09547777388383
600,302.0,328.5332823749278
601,304.0,321.59475951650137
602,308.0,326.0260399299485
603,302.0,325.93524896701837
604,302.0,320.67425092528094
605,298.0,322.27051979107546
606,298.0,317.69138541207883
607,294.0,317.43504310907565
608,292.0,315.6486377693477
609,278.0,316.0693303440699
610,260.0,309.3208459131806
611,242.0,299.5294180397853
612,228.0,288.1926564034489
613,234.0,281.232244687059
614,232.0,278.3172027684649
615,230.0,272.9592613524324
616,232.0,268.00188848829123
617,232.0,266.0014478655432
618,236.0,265.4025559656314
619,272.0,266.4349600065754
620,260.0,288.6588425060324
621,244.0,297.5051521427479
622,244.0,280.84238770395837
623,236.0,276.4478256659079
624,238.0,269.6324490811751
625,240.0,268.092900055613
626,240.0,268.3335059120176
627,234.0,265.74691942087065
628,234.0,262.6840235367271
629,218.0,263.2249455048544
630,212.00000000000003,259.9003883007109
631,198.0,257.40863718633966
632,208.0,250.04701961648283
633,213.99999999999997,250.21369849011276
634,212.00000000000003,248.6288765410808
635,200.0,243.09950100120017
636,200.0,242.0286137497269
637,202.00000000000003,240.6099314191455
638,196.0,240.7543047376279
639,198.99999999999997,237.76722322938693
640,198.99999999999997,236.56377725017973
641,196.0,234.4286453905793
642,198.0,236.78533759411224
643,200.0,235.18681366120396
644,198.99999999999997,234.4809531429802
645,203.99999999999997,234.5374278672219
646,208.0,239.49134459589519
647,206.0,239.8539446808375
648,212.00000000000003,239.34040216886385
649,212.00000000000003,244.01449448263133
650,208.0,244.06400791273907
651,196.0,242.22360352027485
652,200.0,238.9289014437904
653,197.00000000000003,238.65557260263637
654,200.0,236.10271407180045
655,200.0,237.1840922876728
656,193.99999999999997,234.92598573557214
657,198.99999999999997,233.12149083573559
658,198.99999999999997,234.68349248603965
659,195.0,234.99535356092107
660,198.99999999999997,234.23137604131847
661,196.0,234.63417514872444
662,195.0,233.5844659188418
663,195.0,232.4689430454744
664,195.0,231.98518212636256
665,196.0,232.74923318076236
666,198.0,233.79644222754058
667,185.00000000000003,233.66822205284083
668,189.0,229.8037233445326
669,192.00000000000003,229.53453696362027
670,192.00000000000003,230.70903474433382
671,191.0,230.45006970023084
672,193.99999999999997,229.786418155594
673,193.0,230.9014753085792
674,180.0,229.80330664734856
675,168.0,225.90336416679492
676,164.0,221.31869016641005
677,168.0,216.81556625610855
678,157.0,216.4246797858473
679,164.0,210.56135822032925
680,155.0,209.70798689894303
681,153.0,204.69284019580982
682,157.0,202.86746141357136
683,169.0,204.82167316048614
684,166.0,211.2286129700284
685,162.0,206.79323911953765
686,165.0,207.04538993910106
687,169.0,206.82655038266458
688,165.0,207.2093970484331
689,166.0,207.5637367244911
690,167.0,208.26322422695839
691,185.00000000000003,207.72441025635055
692,173.0,218.44227852793955
693,161.0,214.29437671126232
694,150.0,213.55569516189294
695,148.0,212.61753821934704
696,145.0,209.20596483852913
697,135.0,203.52878435629722
698,143.0,196.25521245027554
699,144.0,193.92923328036883
700,134.0,191.8084897294185
701,131.0,188.71564067121972
702,133.0,186.60671171101788
703,135.0,186.00183898093465
704,132.0,184.9395307891335
705,133.0,184.6766929123785
706,130.0,181.17856907526834
707,124.0,179.4378533561943
708,116.0,176.96227989720472
709,108.0,176.94600419542672
710,101.0,173.63321255883363
711,96.0,169.06297589029703
712,107.0,165.636254341258
713,101.0,166.56195939147983
714,97.0,269.1698416720549
715,91.0,183.44162697037976
