,y_actual,y_predict
180,204.0,204.02811360208761
181,202.0,203.07074524752528
182,202.0,203.39258220880063
183,198.0,201.1476669887617
184,197.0,198.78090185304322
185,197.0,198.83389813581127
186,196.0,198.04069810391397
187,200.0,198.84329288644193
188,200.0,200.6366494174186
189,196.0,201.3528607040491
190,195.0,198.3587351357895
191,195.0,197.5043468458045
192,193.0,195.79305346158657
193,193.0,193.46438651197815
194,196.0,193.73001072454585
195,195.0,196.16961484528545
196,196.0,196.16298907378803
