,y_actual,y_predict
136,364.4898681640625,374.35733642819866
137,364.4898681640625,374.1882973227773
138,364.4898681640625,373.3063560592417
139,364.4898681640625,372.280395918885
140,364.4898681640625,372.14513848099887
141,364.4898681640625,371.38245740117475
142,364.4898681640625,370.727746889718
143,364.4898681640625,370.6183378761523
144,364.4898681640625,370.03284709120646
145,364.4898681640625,369.01961501139203
146,350.10211181640625,368.5441434894899
147,350.10211181640625,367.36823633452536
148,350.10211181640625,366.14089386641035
149,354.89801025390625,365.3112597009938
150,350.10211181640625,364.3878650621989
151,363.5306701660156,363.7117086405134
152,326.12249755859375,362.5427321760495
153,327.0816955566406,359.7566817732353
154,326.12249755859375,357.6529774653841
155,326.12249755859375,353.96297322857595
156,326.12249755859375,350.93247432055205
157,326.12249755859375,349.25324211393695
158,326.12249755859375,348.4360308843237
159,318.44903564453125,346.6839610435778
160,311.7347412109375,344.6943297988745
161,374.0816955566406,341.9481199691277
162,377.9184265136719,345.3319969141942
163,377.9184265136719,349.62113537070763
164,381.7551574707031,353.2009023982299
165,381.7551574707031,355.02524321287694
166,381.7551574707031,359.46245434631567
167,381.7551574707031,358.61198452014844
168,381.7551574707031,362.0475583138559
169,364.4898681640625,363.56681797872363
170,364.4898681640625,364.30609163213944
171,364.4898681640625,363.7369032261074
172,313.6531066894531,362.72197116560415
173,364.4898681640625,357.4491541397135
174,364.4898681640625,357.2481205259427
175,364.4898681640625,360.4242075237313
176,364.4898681640625,363.48792143906064
177,364.4898681640625,361.34010481179575
178,382.71435546875,366.4498108700517
179,389.42864990234375,362.3193372778328
180,364.4898681640625,365.06938296144165
181,364.4898681640625,365.9419089473158
182,364.4898681640625,367.73307834390573
183,364.4898681640625,359.7160565936962
184,374.0816955566406,364.8431983513252
185,374.0816955566406,368.0201571340824
186,364.4898681640625,369.7358299523871
187,362.5715026855469,370.53874390851456
188,393.265380859375,369.52023752963976
189,389.42864990234375,368.8497041210021
190,387.5102844238281,371.20339276861387
191,389.42864990234375,372.0712982941542
192,385.5919189453125,372.4875320274365
193,385.5919189453125,370.7897308009891
194,385.5919189453125,376.68940480858794
195,364.4898681640625,377.64230936857166
196,364.4898681640625,378.09899392439945
197,364.4898681640625,375.73907201426175
198,364.4898681640625,374.9013302486368
199,364.4898681640625,374.353936466821
200,354.89801025390625,373.0320053296073
201,351.061279296875,373.07014592198584
202,383.6735534667969,371.9917479157648
203,383.6735534667969,371.2678176777972
204,383.6735534667969,373.13404776018785
205,383.6735534667969,375.429108868658
206,383.6735534667969,375.3469431353626
207,383.6735534667969,371.9992016772468
208,366.4082336425781,378.59163961018396
209,374.0816955566406,377.67064238005287
210,364.4898681640625,377.1147922840411
211,366.4082336425781,376.33881648344504
212,368.32659912109375,375.2816900304591
213,368.32659912109375,373.4740438979617
214,366.4082336425781,371.6457364617073
215,368.32659912109375,373.3825936547503
216,368.32659912109375,372.88223267199317
217,370.2449645996094,372.9704137215722
218,383.6735534667969,372.9101297909899
219,370.2449645996094,374.50266298247277
220,383.6735534667969,373.5885092643456
221,379.8367919921875,373.5103973311544
222,379.8367919921875,374.01293777633316
223,376.00006103515625,374.43217916775734
224,376.00006103515625,375.9210135372192
225,389.42864990234375,375.24721093494895
226,389.42864990234375,377.96203650582436
227,389.42864990234375,379.56651315137776
228,383.6735534667969,380.58929127659883
229,391.3470153808594,379.68917329646683
230,397.10211181640625,376.81424441609875
231,383.6735534667969,382.09756645086156
232,381.7551574707031,383.07536047170026
233,376.00006103515625,382.25984922277587
234,383.6735534667969,381.1213416429664
235,374.0816955566406,381.25359142271077
236,374.0816955566406,379.18048676725914
237,383.6735534667969,379.4572784948058
238,383.6735534667969,381.48871182875587
239,383.6735534667969,381.1294492431748
240,383.6735534667969,382.66732151712324
241,383.6735534667969,381.70216837832993
242,374.0816955566406,384.069282514459
243,374.0816955566406,382.4475881157748
244,374.0816955566406,383.1142420813021
245,374.0816955566406,381.8619665630837
246,374.0816955566406,382.2958103527327
247,374.0816955566406,380.5273945438246
248,376.00006103515625,381.22033282615666
249,376.00006103515625,381.02997857825176
250,370.2449645996094,380.9900508266876
251,370.2449645996094,380.35735288568924
252,369.2857971191406,379.34708487476826
253,370.2449645996094,378.10217593953496
254,370.2449645996094,377.91469858202663
255,370.2449645996094,377.0886387349816
256,369.2857971191406,376.85700546881105
257,369.2857971191406,376.68892532685516
258,369.2857971191406,376.56800875170336
259,383.6735534667969,376.2297561838668
260,383.6735534667969,377.5334670152356
261,383.6735534667969,378.1811596576947
262,383.6735534667969,378.43049015872884
263,365.44903564453125,378.545478596094
264,365.44903564453125,378.82209596664677
265,383.6735534667969,377.5453668800577
266,364.4898681640625,375.83422734359
267,366.4082336425781,376.9193816833181
268,364.4898681640625,376.3803570372013
269,364.4898681640625,374.03617084574773
270,364.4898681640625,375.2129933749294
271,356.81640625,371.10004266058036
272,356.81640625,372.24133995228954
273,374.0816955566406,371.45403094710093
274,374.0816955566406,372.2997059559407
275,374.0816955566406,372.4130815911137
276,374.0816955566406,374.0261453186082
277,374.0816955566406,372.80660532596266
278,374.0816955566406,374.57815956075797
279,374.0816955566406,375.18474754194517
280,383.6735534667969,374.9531142757746
281,366.4082336425781,375.7865407058048
282,366.4082336425781,375.80911993649283
283,366.4082336425781,374.1245262523205
284,368.32659912109375,373.4377776432658
285,372.163330078125,372.26601146690234
286,372.163330078125,373.18840355298323
287,372.163330078125,373.61958839847796
288,372.163330078125,373.4357725378379
289,372.163330078125,373.92336187080434
290,372.163330078125,374.45911732328864
291,377.9184265136719,374.0003404835362
292,374.0816955566406,374.95163224132796
293,376.00006103515625,375.53834352522995
294,372.163330078125,376.3921697235264
295,366.4082336425781,376.19200789472427
296,376.00006103515625,376.1781465137227
297,379.8367919921875,375.2569749265979
298,376.00006103515625,375.66518823816864
299,370.2449645996094,376.76337576317803
300,427.7959899902344,376.2486739176866
301,391.3470153808594,378.0617251169896
302,391.3470153808594,382.62089896754264
303,372.163330078125,383.8781872493307
304,385.5919189453125,382.1144354900049
305,385.5919189453125,381.7288014091223
306,383.6735534667969,383.7811575823199
307,383.6735534667969,383.73277351655986
308,383.6735534667969,383.8385646225056
309,383.6735534667969,383.98118864337687
310,383.6735534667969,384.7450466329087
311,381.7551574707031,384.9186626094155
312,393.265380859375,385.2929198964573
313,391.3470153808594,386.2755087346236
314,383.6735534667969,388.3873206426832
315,383.6735534667969,385.36379601440854
316,383.6735534667969,386.56973616154323
317,385.5919189453125,387.6550212690165
318,387.5102844238281,386.912957903701
319,383.6735534667969,387.8846494297592
320,383.6735534667969,388.7520754735667
321,383.6735534667969,388.57545183891807
322,385.5919189453125,388.95511419276545
323,383.6735534667969,387.809457976213
324,383.6735534667969,387.3940960278994
325,383.6735534667969,387.35076831495746
326,383.6735534667969,387.6241600811263
327,383.6735534667969,387.5709811980387
328,383.6735534667969,387.19807517769823
329,383.6735534667969,387.39880366673015
330,383.6735534667969,387.1781548911646
331,383.6735534667969,387.26045139220525
332,399.0204772949219,387.43942884626927
333,399.0204772949219,388.9524988378595
334,383.6735534667969,390.18232589313516
335,383.6735534667969,390.51029139834156
336,383.6735534667969,389.46972885976004
337,383.6735534667969,389.9089341269663
338,383.6735534667969,389.4987592992161
339,383.6735534667969,389.424875523123
340,383.6735534667969,388.11026737964596
341,383.6735534667969,388.33021872723657
342,383.6735534667969,388.23937873350314
343,383.6735534667969,388.2092149735879
344,383.6735534667969,388.1071289537589
345,383.6735534667969,388.14095421054253
346,381.7551574707031,387.99575842401373
347,381.7551574707031,387.81364254406253
348,381.7551574707031,387.52264072152695
349,381.7551574707031,387.4203803447042
350,381.7551574707031,387.24362594231025
351,381.7551574707031,386.96613678678875
352,381.7551574707031,387.0143900848035
353,381.7551574707031,387.2386567679889
354,381.7551574707031,387.02559252165065
355,379.8367919921875,386.4826884324234
356,379.8367919921875,385.8084063484205
357,379.8367919921875,385.4298773150323
358,379.8367919921875,385.2757457325748
359,377.9184265136719,385.1668597899903
360,379.8367919921875,384.86068890900015
361,370.2449645996094,384.5328977607875
362,370.2449645996094,384.2422882414878
363,371.20416259765625,382.9537028793251
364,375.0408935546875,382.1182277546186
365,377.9184265136719,381.5624648371037
366,379.8367919921875,381.5788108052659
367,379.8367919921875,381.09775985956435
368,374.0816955566406,381.5459009226993
369,373.1225280761719,380.81168362210167
370,387.5102844238281,380.87314446239156
371,387.5102844238281,383.347226614174
372,387.5102844238281,384.4458936209162
373,374.0816955566406,385.39962637662006
374,402.8572082519531,384.054462169992
375,402.8572082519531,386.64715066675944
376,402.8572082519531,385.41845693194296
377,377.9184265136719,388.57479800019155
378,381.7551574707031,388.66899436605433
379,380.7959899902344,383.98763985214487
380,381.7551574707031,388.1679795445707
381,381.7551574707031,387.4301443363531
382,381.7551574707031,386.70346797573427
383,402.8572082519531,384.14595600245184
384,425.8776245117188,388.1447464751561
385,406.6939392089844,388.8668023754411
386,408.6123046875,393.3849151539707
387,422.04089355468744,395.04357323532565
388,439.30621337890636,398.4209553823757
389,439.30621337890636,398.912162622962
390,435.4694519042969,406.59655481838274
391,383.6735534667969,409.30771889238986
392,402.8572082519531,410.5297870614445
393,402.8572082519531,408.60641147435877
394,402.8572082519531,406.23406662841774
395,402.8572082519531,406.1588751748716
396,402.8572082519531,406.70683561691703
397,431.6327209472657,403.3608377287385
398,431.6327209472657,407.5148059258627
399,393.265380859375,406.21610785806354
400,431.6327209472657,409.8558101021806
401,422.04089355468744,412.60031995123853
402,431.6327209472657,414.2594575143263
403,412.4490661621094,416.5284522522337
404,460.4082336425781,417.39552958205377
405,479.59191894531256,420.4534897165901
406,494.9388732910156,427.4376642251906
407,479.59191894531256,429.6843848571489
408,479.59191894531256,436.1783110886287
409,470.0000915527343,444.83461275634977
410,460.4082336425781,442.47543186343546
411,479.59191894531256,444.33804403820625
412,460.4082336425781,444.41938157578136
413,460.4082336425781,450.1182399158516
414,460.4082336425781,445.7792789483797
415,479.59191894531256,449.2044349117118
416,464.2449951171875,447.7430617687625
417,470.0000915527343,455.7861934787831
418,470.0000915527343,457.0679789181903
419,470.0000915527343,458.7597212391056
420,477.6735534667969,457.5398325324726
421,470.0000915527343,463.3445255677369
422,479.59191894531256,462.46750988927425
423,477.6735534667969,466.12604268871416
424,460.4082336425781,467.41920492196226
425,470.0000915527343,468.41129621628687
426,470.0000915527343,468.9530233958065
427,470.0000915527343,469.94345829869064
428,470.0000915527343,467.71652718552065
429,460.4082336425781,470.77671037172706
430,460.4082336425781,468.8405195456021
431,479.59191894531256,468.76606910927933
432,477.6735534667969,469.48638143962705
433,460.4082336425781,470.966367191657
434,460.4082336425781,469.99410900536924
435,460.4082336425781,468.38701700491
436,441.2245788574219,467.70702472936233
437,479.59191894531256,464.83187790275207
438,441.2245788574219,461.85891680265917
439,439.30621337890636,456.1438868514205
440,423.9592590332031,454.29657450284947
441,423.9592590332031,452.9216388395419
442,475.75518798828136,444.84908438682936
443,450.81640625,447.3393381497803
444,477.6735534667969,449.1583174868702
445,477.6735534667969,452.04148473519206
446,477.6735534667969,452.41234206085613
447,479.59191894531256,454.07483599607315
448,450.81640625,452.11671977798665
449,485.3470153808594,453.53511392198146
450,485.3470153808594,458.7556674390014
451,485.3470153808594,461.968543762467
452,450.81640625,460.34074686900226
453,441.2245788574219,463.4821804142869
454,441.2245788574219,459.24242857624756
455,422.04089355468744,457.71371004446996
456,422.04089355468744,455.2273793138779
457,422.04089355468744,450.50226119454226
458,441.2245788574219,446.2037510496158
459,441.2245788574219,446.6954813611833
460,441.2245788574219,444.98368798598904
461,441.2245788574219,444.4961422422711
462,441.2245788574219,448.9443814555633
463,441.2245788574219,449.878237513982
464,441.2245788574219,448.53054513094474
465,441.2245788574219,449.3321949988676
466,441.2245788574219,448.4085824138305
467,422.04089355468744,448.306845107989
468,441.2245788574219,446.232389185836
469,422.04089355468744,444.01740152673653
470,439.30621337890636,443.0644533775043
471,431.6327209472657,443.11876558105126
472,431.6327209472657,439.94311447574705
473,431.6327209472657,436.0342050333107
474,402.8572082519531,435.7597671251794
475,431.6327209472657,432.1103008894135
476,450.81640625,432.19529992385696
477,450.81640625,434.3201886064464
478,450.81640625,433.89658829017895
479,450.81640625,437.21739159276353
480,441.2245788574219,439.8857946140583
481,441.2245788574219,440.7784588327082
482,441.2245788574219,440.7529155331268
483,441.2245788574219,440.7564026730014
484,441.2245788574219,440.5276462972274
485,450.81640625,439.8316567675051
486,441.2245788574219,440.3913863066273
487,458.4898681640625,442.02798822827543
488,458.4898681640625,442.81272546780644
489,470.0000915527343,444.7549751994635
490,441.2245788574219,447.5939865391232
491,460.4082336425781,448.37205462364403
492,454.6531372070313,445.3135714181265
493,454.6531372070313,447.5730636998756
494,454.6531372070313,448.4849507770843
495,454.6531372070313,446.39414888676913
496,456.5715026855468,450.10106575196914
497,456.5715026855468,446.522824348142
498,454.6531372070313,450.1222065374589
499,464.2449951171875,450.91125911258473
500,464.2449951171875,452.51390500970393
501,450.81640625,448.393108230637
502,450.81640625,453.04264259319064
503,456.5715026855468,451.28311899096275
504,458.4898681640625,444.57390546147474
505,450.81640625,453.7030197069436
506,450.81640625,451.06303687562684
507,460.4082336425781,452.44895702953943
508,450.81640625,454.3561610054568
509,450.81640625,452.93218743766255
510,460.4082336425781,452.55391993976497
511,460.4082336425781,455.0939526244259
512,450.81640625,454.90974446055003
513,470.0000915527343,454.62249131337956
514,470.0000915527343,456.57437426894023
515,470.0000915527343,456.5887151316746
516,468.0817260742188,459.58952976151585
517,446.9796752929688,459.8518934478313
518,450.81640625,455.42287709309784
519,458.4898681640625,458.2127633497741
520,460.4082336425781,458.0147373941451
521,446.9796752929688,455.10136279665943
522,452.7347717285156,457.0109641812406
523,452.7347717285156,456.7777617021265
524,445.06130981445307,455.6354618577034
525,445.06130981445307,456.95904938635744
526,441.2245788574219,455.21604610928546
527,450.81640625,454.6116811797683
528,450.81640625,454.5910634652597
529,450.81640625,453.4128460801282
530,450.81640625,452.60544243141226
531,450.81640625,452.53430477797036
532,450.81640625,453.20222283170216
533,450.81640625,452.5667787680526
534,439.30621337890636,450.5989421475656
535,450.81640625,449.12144098269624
536,450.81640625,450.5400094836848
537,441.2245788574219,449.0081961152685
538,450.81640625,448.7638347885557
539,450.81640625,445.7155514671714
540,445.06130981445307,448.99939108708514
541,450.81640625,445.78171994629196
542,450.81640625,447.8847268261683
543,450.81640625,446.41202047862646
544,450.81640625,448.8529312123518
545,450.81640625,448.0503659702119
546,450.81640625,446.1443824932507
547,450.81640625,447.782815163333
548,448.8980407714844,448.5926598099611
549,450.81640625,447.6136888794147
550,450.81640625,448.3534856038118
551,450.81640625,447.5404589420481
552,450.81640625,449.2410934696436
553,450.81640625,449.24867799887085
554,450.81640625,448.94551477602255
555,450.81640625,449.24104988039517
556,441.2245788574219,449.86271974154005
557,450.81640625,448.81265474680015
558,448.8980407714844,449.64346582192434
559,448.8980407714844,447.4456087374589
560,450.81640625,446.72368360491913
561,450.81640625,448.52971693522454
562,454.6531372070313,449.7010036298553
563,454.6531372070313,447.8805422583187
564,470.0000915527343,449.61831482557875
565,450.81640625,449.732213531733
566,450.81640625,446.5540342500197
567,445.06130981445307,448.60098535641174
568,445.06130981445307,449.48358045867377
569,441.2245788574219,452.7157232299466
570,454.6531372070313,450.38195486886843
571,441.2245788574219,451.3068751313585
572,454.6531372070313,448.3357011904513
573,454.6531372070313,448.85136199940825
574,441.2245788574219,445.042838596112
575,450.81640625,448.7178917207078
576,450.81640625,447.039400531316
577,450.81640625,447.97940267376373
578,441.2245788574219,445.1651064379653
579,441.2245788574219,447.4647880067692
580,441.2245788574219,446.86351791389075
581,441.2245788574219,447.76921531782205
582,431.6327209472657,446.81774920303656
583,450.81640625,444.3299800272462
584,439.30621337890636,446.3135959556658
585,441.2245788574219,443.5643348785287
586,439.30621337890636,442.1732276040526
587,439.30621337890636,441.3226270101401
588,452.7347717285156,441.5259272648294
589,456.5715026855468,439.0037225827774
590,456.5715026855468,444.1751074275654
591,431.6327209472657,445.3561581138451
592,431.6327209472657,443.308596757975
593,431.6327209472657,439.5079194193966
594,422.04089355468744,440.8108020550452
595,431.6327209472657,438.0172543015006
596,410.53070068359375,432.39816428606196
597,410.53070068359375,434.87760791540165
598,429.71435546875,432.3345239833505
599,418.20416259765625,426.2070961526916
600,418.20416259765625,426.0511774110484
601,410.53070068359375,426.6995674814824
602,422.04089355468744,427.81065742402785
603,429.71435546875,423.5513776026907
604,425.8776245117188,427.6202595868745
605,425.8776245117188,424.7181746047329
606,441.2245788574219,424.70518500869997
607,439.30621337890636,425.10768812872607
608,437.3878479003906,427.60291106599834
609,448.8980407714844,428.6682322976896
610,445.06130981445307,433.3223871205771
611,452.7347717285156,429.44874138012267
612,441.2245788574219,434.3967313266939
613,452.7347717285156,433.78312547650904
614,452.7347717285156,428.63545318286833
615,450.81640625,433.64921930532427
616,450.81640625,437.5685901673845
617,450.81640625,436.5220994910161
618,448.8980407714844,437.5416956011016
619,448.8980407714844,439.9761551260589
620,448.8980407714844,439.03597862661746
621,450.81640625,439.61405923932983
622,441.2245788574219,443.641662205248
623,458.4898681640625,443.53839927571136
624,458.4898681640625,443.0190333806376
625,458.4898681640625,445.4170087046569
626,464.2449951171875,447.0196546017761
627,464.2449951171875,449.78604625354717
628,454.6531372070313,448.00259215392987
629,456.5715026855468,449.1685173710034
630,454.6531372070313,452.1688961083604
631,454.6531372070313,452.00146980513097
632,450.81640625,450.9596867675933
633,454.6531372070313,450.47828710790435
634,454.6531372070313,451.061336894938
635,448.8980407714844,450.5645066413039
636,466.1633605957031,452.73886912086425
637,458.4898681640625,451.72960366265727
638,460.4082336425781,453.45647891780914
639,460.4082336425781,454.40890399606013
640,460.4082336425781,452.70578488130394
641,460.4082336425781,452.13995284740116
642,460.4082336425781,455.7543297381789
643,466.1633605957031,456.2991953435856
644,456.5715026855468,458.02166808464585
645,460.4082336425781,458.2473296237811
646,460.4082336425781,457.0125333941841
647,460.4082336425781,458.54439035184885
648,460.4082336425781,459.44232886955916
649,466.1633605957031,458.62768940560346
650,460.4082336425781,458.8076694123814
651,458.4898681640625,460.50058864300433
652,464.2449951171875,462.3142500917854
653,470.0000915527343,461.9460081210274
654,521.7960205078125,458.37203846354663
655,504.5307006835937,465.8887864094958
656,517.9592895507812,468.2945642089845
657,562.0817260742188,470.93742393069783
658,564.0001220703125,478.5031661918852
659,535.224609375,488.2732603355546
660,527.5511474609375,497.7171761332032
661,527.5511474609375,495.50166540312256
662,517.9592895507812,490.7673063631192
663,525.6327514648438,504.3372060603983
664,479.59191894531256,505.4748418552391
665,485.3470153808594,501.21782867482045
666,479.59191894531256,501.6805721361803
667,485.3470153808594,500.3151825182794
668,504.5307006835937,493.9705058734327
669,496.8572387695313,493.86946599556615
670,479.59191894531256,494.96826377005357
671,479.59191894531256,494.0620868843895
672,479.59191894531256,495.8679022684527
673,479.59191894531256,492.90043341366237
674,485.3470153808594,493.36914860205746
675,485.3470153808594,494.2703563134002
676,485.3470153808594,495.16480769123586
677,489.18377685546875,495.0258887564814
678,475.75518798828136,494.90523371682013
679,475.75518798828136,491.43866796747716
680,475.75518798828136,491.3759430389827
681,475.75518798828136,488.4213330124799
682,452.7347717285156,483.8683488352043
683,452.7347717285156,481.74389604509923
684,454.6531372070313,478.90065654834154
685,454.6531372070313,475.31561522175895
686,452.7347717285156,473.0002415235193
687,466.1633605957031,469.04887615310963
688,450.81640625,469.7353196374253
689,458.4898681640625,466.7936556177069
690,458.4898681640625,467.57111345274967
691,462.3266296386719,465.88264032546687
692,460.4082336425781,467.04725786508743
693,464.2449951171875,465.1064465786286
694,460.4082336425781,463.539631043721
695,460.4082336425781,463.8750938996578
696,456.5715026855468,463.01873952495214
697,462.3266296386719,462.698663673712
698,466.1633605957031,462.78780368675655
699,473.8368225097656,462.4757046679796
700,471.91845703125,464.1167526929678
701,489.18377685546875,465.35385915273173
702,517.9592895507812,463.6388401731534
703,517.9592895507812,463.8283226360897
704,504.5307006835937,472.8764480579709
705,504.5307006835937,476.1188343026253
706,504.5307006835937,478.2375769011858
707,514.12255859375,479.48043714174275
708,508.367431640625,485.00262825791583
709,514.12255859375,479.84785091678066
710,525.6327514648438,489.718418278087
711,519.8776245117188,491.9141394893793
712,519.8776245117188,490.691809784834
713,519.8776245117188,480.8867570639218
714,519.8776245117188,497.9061791144067
715,519.8776245117188,495.1629769428017
716,519.8776245117188,503.59749651449806
717,519.8776245117188,506.3895186443475
718,519.8776245117188,506.77218865633677
719,533.3062133789062,506.2697353896549
720,565.91845703125,511.8498566169948
721,569.7551879882812,517.9680871162345
722,573.5919189453125,526.1769451487955
723,575.5103149414062,531.8642523380311
724,575.5103149414062,525.2372481310869
725,571.673583984375,524.7891070679519
726,671.4287109375,539.063626966143
727,581.2654418945312,545.323086630304
728,573.5919189453125,556.7847487378949
729,556.32666015625,557.9030309064318
730,556.32666015625,545.5530199157857
731,558.2449951171875,538.2379158330855
732,579.3470458984375,554.5143591440378
733,581.2654418945312,556.8491300578298
734,592.775634765625,560.5151166187517
735,600.4490966796875,563.5375515158155
736,604.2858276367188,564.2229488581688
737,604.2858276367188,566.2112288361707
738,611.9592895507812,578.0348124734969
739,613.877685546875,582.5204076726958
740,594.6939697265625,587.5617222001611
741,592.775634765625,590.4135051896116
742,594.6939697265625,584.1385713422569
743,594.6939697265625,585.9517097200569
744,581.2654418945312,580.067858609639
745,590.8572387695312,584.0331289502986
746,575.5103149414062,581.5092678768062
747,573.5919189453125,585.1082577628872
748,558.2449951171875,581.1395874608497
749,575.5103149414062,582.3657966085055
750,565.91845703125,577.4146682360472
751,558.2449951171875,578.2817455658673
752,565.91845703125,576.6821509161384
753,573.5919189453125,575.4443034391511
754,569.7551879882812,573.8663290566448
755,560.1633911132812,575.696031348849
756,567.8368530273438,575.4920336661847
757,573.5919189453125,573.318237846854
758,604.2858276367188,572.178073875604
759,570.0,571.2548971830513
760,590.0,571.5861318818902
761,590.0,572.4062200019
762,592.0,572.5388184956317
763,568.0,569.508624712347
764,568.0,571.7191662681063
765,556.0,570.5451770400728
766,556.0,570.4978391162749
767,550.0,566.6184831842759
768,520.0,562.0964909626358
769,520.0,558.2635139909689
770,520.0,547.7344438535922
771,522.0,550.5508323733154
772,509.99999999999994,548.438235858784
773,520.0,541.6615461727224
774,500.0,532.6963710906083
775,518.0,533.3833376459052
776,516.0,531.333771184607
777,514.0,533.2122062565589
778,514.0,529.1014350046314
779,514.0,522.7479969208498
780,518.0,522.7776811990325
781,514.0,523.1489308279324
782,520.0,519.0167572550245
783,528.0,523.622135708916
784,528.0,518.4292177754023
785,548.0,517.9698742754201
786,548.0,519.551728101037
787,540.0,520.7496042372117
788,548.0,523.5321675001512
789,540.0,525.3810054724174
790,548.0,522.0289050894582
791,540.0,525.6531331503818
792,554.0,529.6425083454246
793,534.0,527.9830220683493
794,550.0,531.4769618657081
795,552.0,528.900750104848
