,y_actual,y_predict
114,1625.0,1755.5182275557472
115,1850.0,1686.2684955108066
116,1700.0,1918.5304705620226
117,1675.0,1757.0431580704485
118,1680.0,1758.1983089055825
119,1670.0,1754.752568248844
120,1670.0,1759.810482602334
121,1645.0,1744.1687656532113
122,1645.0,1761.3487368665956
123,1680.0,1724.7325178362676
124,1660.0,1740.7107963496164
125,1625.0,1727.8006305773965
126,1605.0,1710.819420504708
127,1605.0,1722.6534653535668
128,1570.0,1718.1900092509904
129,1550.0,1695.7226996677214
130,1530.0,1674.122346391434
131,1535.0,1653.0963744831615
132,1500.0,1647.1143759649876
133,1450.0,1627.2921044450404
134,1450.0,1602.0704290452109
135,1520.0,1594.7914638917928
136,1580.0,1635.8665760967656
137,1590.0,1607.6503423540626
138,1570.0,1627.7951216202073
139,1570.0,1615.21640693293
140,1570.0,1626.6160610427119
141,1550.0,1639.8250073358854
142,1530.0,1648.4805165876737
143,1495.0,1634.0477930232764
144,1500.0,1623.7131262927028
145,1500.0,1615.1941398446243
146,1500.0,1606.5753165334054
147,1500.0,1603.9762727836328
148,1500.0,1604.8348333032204
149,1460.0,1599.9338836705738
150,1460.0,1579.8146568008456
151,1460.0,1575.7990977040236
152,1460.0,1572.5203602095771
153,1460.0,1567.4140788200134
154,1460.0,1561.9894875779496
155,1435.0,1557.335848639189
156,1435.0,1543.8814168233016
157,1435.0,1544.2013693298572
158,1435.0,1543.1893119146544
159,1435.0,1538.8945016284256
160,1415.0,1536.0227773054676
161,1500.0,1527.8067692720401
162,1500.0,1542.9856228117933
163,1500.0,1551.811785568219
164,1500.0,1561.0663159988521
165,1500.0,1568.3312273342417
166,1450.0,1574.178528219878
167,1450.0,1567.8021102113066
168,1450.0,1566.426296181406
169,1450.0,1560.4390046668318
170,1450.0,1558.4216429697644
171,1450.0,1553.622902922783
172,1450.0,1549.2229627770125
173,1450.0,1548.0705496986375
174,1430.0,1548.354546333093
175,1430.0,1541.4553993006912
176,1430.0,1537.1164198720853
177,1410.0,1534.5091628520363
178,1390.0,1525.7779089965857
179,1355.0,1516.119103151223
180,1355.0,1493.5833496489813
181,1355.0,1490.9649590847794
182,1330.0,1483.7566280557403
183,1310.0,1468.9110507721025
184,1580.0,1453.8749256180463
185,1580.0,1624.8553184125112
186,1500.0,1531.2884658008784
187,1500.0,1498.5379593141029
188,1450.0,1544.2822244128033
189,1425.0,1537.9357392114625
190,1425.0,1552.3666376046872
191,1405.0,1580.61481184291
192,1405.0,1533.8754634209122
193,1400.0,1521.3949429427203
194,1400.0,1517.208730341261
195,1400.0,1508.7486969220572
196,1370.0,1507.98066489263
197,1370.0,1502.6226923983659
198,1370.0,1497.1460837778832
199,1350.0,1481.6423497694086
200,1350.0,1469.9338766972237
201,1350.0,1471.4555219038148
202,1350.0,1461.54046202582
203,1330.0,1459.6546951702967
204,1265.0,1451.7219537028554
205,1240.0,1409.539327630353
206,1240.0,1411.2774381380136
207,1230.0,1400.9821951047675
208,1210.0,1385.7591724226377
209,1210.0,1366.2908015930561
210,1210.0,1352.3472239029143
211,1210.0,1337.1546815793663
212,1215.0,1332.8584111561995
213,1215.0,1332.5590830838942
214,1215.0,1328.2288644769174
215,1215.0,1326.1089281599502
216,1215.0,1324.4808754739975
217,1215.0,1321.232983372368
218,1215.0,1321.8741660052997
219,1215.0,1328.2080575255495
220,1215.0,1324.917821452716
221,1215.0,1325.0667554203997
222,1215.0,1325.3398010278197
223,1215.0,1325.74334637408
224,1215.0,1325.863807671471
225,1215.0,1325.890455170591
226,1200.0,1325.8725684930996
227,1200.0,1322.0110538432446
228,1450.0,1320.0902437012073
229,1535.0,1491.3042584057644
230,1850.0,1471.5914971561729
231,1400.0,1538.8550779310976
232,1350.0,1407.1824840951836
233,1350.0,1470.1758943947098
234,1300.0,1590.9863470311707
235,1190.0,1534.0974042354992
236,1120.0,1461.8593194296718
237,1160.0,1365.4223851491365
238,1160.0,1329.4898752400618
239,1180.0,1316.2557415847068
240,1170.0,1335.1161478966974
241,1150.0,1316.171418676533
242,1190.0,1285.4954017445261
243,1190.0,1288.0176057879326
244,1105.0,1270.9097288358657
245,1100.0,1206.6711867623967
246,1200.0,1259.545300529715
247,1300.0,1328.045617291189
248,1300.0,1357.1842925445203
249,1330.0,1315.5608989193006
250,1460.0,1363.104782794178
251,1475.0,1461.3871476473223
252,1480.0,1368.476261555119
253,1590.0,1478.5651111724164
254,1800.0,1424.6347708475187
255,1790.0,1632.2534672435004
256,1790.0,1714.9114542736615
257,1700.0,1778.2118583644178
258,1700.0,1766.5537600165967
259,1695.0,1777.0638256968568
260,1695.0,1770.6065526053394
261,1695.0,1760.8800329094738
262,1695.0,1780.0439651874667
263,1695.0,1797.5170588911692
264,1800.0,1797.4590184478807
265,2000.0,1880.8669683128605
266,2000.0,1979.549958238389
267,2250.0,1918.6768492900644
268,2500.0,2204.88303596709
269,3100.0,2380.191274646008
270,3870.0,2995.2138204197418
271,4820.0,3650.6791934749826
272,4810.0,4631.928814387183
273,4740.0,4668.964366494414
274,4740.0,4723.566324181546
275,3560.0,4751.532144439369
276,4000.0,3737.3533099679576
277,4010.0,4032.4659954513027
278,4710.0,4360.834588726434
279,4610.0,4548.232441847654
280,4670.0,4724.679496079711
281,5475.0,4911.445246794582
282,5475.0,5664.866050916677
283,5475.0,5426.379968391242
284,5250.0,5616.894164401827
285,5250.0,5230.282391246579
286,4250.0,5233.4679537526645
287,4020.0,4314.08232721839
288,4130.0,4175.504791431601
289,4140.0,4387.639417601371
290,4470.0,4331.253126946632
291,4630.0,4576.513560425542
292,5025.0,4703.690620775522
293,5000.0,5147.23600779089
294,5000.0,5057.350890468611
295,5325.0,5157.877850829811
296,5500.0,5554.601254798341
297,5350.0,5595.895387544026
298,5650.0,5340.796231971414
299,5650.0,5672.247043138643
300,6000.0,5599.447535680127
301,6025.0,6065.323207552981
302,6025.0,6014.647512463051
303,6075.0,6007.491016295314
304,6050.0,6032.3763126480335
305,6525.0,6057.387545811664
306,6525.0,6560.255421976401
307,6550.0,6560.331896648532
308,6525.0,6565.623980463466
309,6650.0,6591.911373310972
310,6650.0,6693.6431291632
311,7000.0,6705.979461118757
312,6975.0,7050.690414630551
313,7000.0,7021.823872399053
314,7100.0,7063.940427275107
315,7050.0,7203.159373841225
316,7500.0,7151.140170251149
317,7450.0,7556.048554343173
318,7550.0,7560.242067629323
319,7800.0,7675.127102053961
320,7950.0,7937.630155746754
321,7875.0,8081.511319556144
322,7900.0,8035.406765667974
323,7925.0,8029.155919436076
324,7925.0,8026.7609298234
325,7975.0,8050.446906198609
326,7950.0,8094.640140834841
327,8000.0,8078.426050205993
328,8000.0,8093.692876996265
329,8000.0,8133.8039337878745
330,8100.0,8125.97394945745
331,8200.0,8227.74549404124
332,8175.0,8330.818750705324
333,8200.0,8363.943782316715
334,8200.0,8370.158125125161
335,8150.0,8370.203754404476
336,8150.0,8338.835632563821
337,8075.0,8308.839674410723
338,8100.0,8229.201615602735
339,8100.0,8216.212237401625
340,8075.0,8261.124224445623
341,8075.0,8217.848685874971
342,8075.0,8158.811334092041
343,8000.0,8158.754023717222
344,7900.0,8156.678439059748
345,8525.0,8063.166159066177
346,8800.0,8508.213707585868
347,9425.0,8903.184399677357
348,9550.0,9535.575913139397
349,10050.0,9816.4880083132
350,10400.0,10240.678230740967
351,10725.0,10662.16354949095
352,10825.0,10985.091815126314
353,10849.999999999998,11113.745940876994
354,10925.0,11132.652524019652
355,10925.0,11140.876015254886
356,11025.0,11176.033922518312
357,10949.999999999998,11186.207426634346
358,10975.0,11194.680601285992
359,10975.0,11131.709275557654
360,10949.999999999998,11074.68800785197
361,11125.0,11044.281386185039
362,11150.0,11214.232564955279
363,11150.0,11279.859879773974
364,11125.0,11300.909213873256
365,11100.0,11283.183151445031
366,11125.0,11280.443204480734
367,11075.0,11280.905337821636
368,11175.0,11253.099220041413
369,11225.0,11300.167464308714
370,11250.0,11371.268832508249
371,11250.0,11412.31547204293
372,11250.0,11420.140345894071
373,11225.0,11410.263979644935
374,11175.0,11400.684021194229
375,11100.0,11344.573878937903
376,11050.0,11283.685438551729
377,10475.0,11215.165592458708
378,10500.0,10751.220951686457
379,10500.0,10615.576420344745
380,10500.0,10586.845305814255
381,10500.0,10579.734438925832
382,10525.0,10575.80813069935
383,10525.0,10606.536712561126
384,10550.0,10693.296589284573
385,10500.0,10785.224620700335
386,10525.0,10756.805975474592
387,10525.0,10736.370628957771
388,10500.0,10710.33127687262
389,10525.0,10695.772981531547
390,10725.0,10671.54273911267
391,10825.0,10792.489532035725
392,11100.0,11001.92865415925
393,11350.0,11256.122433571698
394,11525.0,11512.554602910212
395,11525.0,11727.047989044882
396,11550.0,11495.28191300126
397,11525.0,11688.110517317251
398,11550.0,11752.428819370962
399,11650.0,11730.921002273124
400,11650.0,11760.735538411667
401,11625.0,11748.51711251386
402,11600.0,11736.980570566135
403,11600.0,11775.318656080686
404,11625.0,11725.429427249026
405,11625.0,11782.34629516364
406,11600.0,11785.860114705114
407,11550.0,11771.836229483379
408,11350.0,11685.982367730006
409,11724.999999999998,11650.57477705017
410,11650.0,11826.927926225397
411,11500.0,11867.71539145357
412,11175.0,11754.846806140413
413,10475.0,11506.714055157914
414,10575.0,10998.241808390612
415,10000.0,10696.275268638245
416,9600.0,10201.385215668914
417,9625.0,9971.853149140545
418,9275.0,9783.441094027994
419,9250.0,9488.867957661567
420,9600.0,9276.2231048905
421,9000.0,9463.57546562024
422,9475.0,9353.956050028535
423,9300.0,9451.159191167326
424,8775.0,9490.8384124595
425,9000.0,9235.959098754627
426,10799.999999999998,9270.9673419819
427,11000.0,10291.970651170115
428,10899.999999999998,10783.660814039657
429,10150.0,11113.230512537853
430,9450.0,10819.761969765079
431,8800.0,10120.811209083618
432,9225.0,9346.601340271454
433,9000.0,9200.199615072714
434,8375.0,8955.030942074505
435,8425.0,8510.099839475626
436,7850.0,8367.163019230935
437,7325.0,7963.566568177772
438,6825.0,7491.444065449599
439,6350.0,7005.5721832440495
440,7250.0,6503.588785029551
441,6825.0,7010.554535510993
442,6800.0,6841.681302835288
443,6325.0,6786.49761746617
444,6300.0,6501.007992991505
445,5875.0,6361.780285603758
446,5475.0,6159.3927123055455
447,5100.0,5636.111209160941
448,4750.0,5208.404611952057
449,4740.0,4818.064652901112
450,5125.0,4814.0423406709515
451,5800.0,5332.771410618316
452,6125.0,5905.088875071392
453,6950.0,6260.904535031477
454,7850.0,7151.127759087176
455,8150.0,8115.420809737516
456,8125.0,8525.830989812206
457,8675.0,8504.235564498083
458,9075.0,8866.95840224373
459,9075.0,9173.790848342229
460,9375.0,9157.936681468616
461,8725.0,9431.549552088985
462,8125.0,8777.729433957998
463,7575.0,8152.047614760646
464,8400.0,7644.69711819602
465,7825.0,8012.7162376502965
466,7850.0,7699.557748267589
467,7500.0,7671.899104318112
468,7550.0,7513.4538046198995
469,7125.0,7634.527629456566
470,7375.0,7371.4313951326785
471,7300.0,7470.865625512847
472,7000.0,7369.624840706047
473,6925.0,7170.273439653442
474,6450.0,7077.099181361034
475,6425.0,6735.243525631646
476,6475.0,6548.324825572511
477,6600.0,6586.627867800549
478,6325.0,6647.422494388453
479,6400.0,6468.440003621989
480,6150.0,6516.278835158357
481,6175.0,6252.989680241526
482,6175.0,6305.24214070746
483,5950.0,6308.859629971539
484,6175.0,6003.296225389343
485,6075.0,6205.946805853526
486,5900.0,6131.730235496608
487,5575.0,5964.679253719618
488,5975.0,5639.776517909743
489,5825.0,6034.6756632912675
490,5450.0,5861.773547769179
491,5500.0,5448.610188239191
492,5350.0,5455.240396299312
493,5375.0,5374.820799195219
494,5400.0,5430.341958714149
495,5100.0,5405.558141878624
496,4750.0,5042.797523089706
497,4710.0,4721.026872270559
498,4500.0,4730.014106382966
499,4430.0,4521.323806362276
500,4480.0,4470.898752903622
501,4400.0,4491.624621041841
502,4400.0,4357.282988141686
503,4400.0,4403.173084417076
504,4390.0,4430.887532975154
505,4390.0,4392.974575455978
506,4380.0,4403.649864756637
507,4110.0,4400.385683002292
508,4190.0,4101.951773461798
509,4010.0,4222.462202179445
510,3840.0,4058.0951916483527
511,3610.0,3937.1383203582304
512,3830.0,3779.7282976747315
513,3660.0,3979.562291096349
514,3850.0,3745.4785385501887
515,3950.0,3921.2548438022327
516,3780.0,4033.429206722999
517,3900.0,3803.0605558766924
518,3830.0,3982.0907178327216
519,3770.0,3875.9055386157065
520,3760.0,3850.8574598090304
521,3790.0,3858.4856942809643
522,3800.0,3952.948470662369
523,3800.0,3912.1768117017346
524,3750.0,3912.1844489023597
525,3810.0,3868.3623685277353
526,3630.0,3927.5563100158697
527,3600.0,3755.1040464289713
528,3710.0,3789.2646117197737
529,3700.0,3870.9634313731176
530,3660.0,3808.1193600011293
531,3660.0,3762.7125348302816
532,4360.0,3772.5882622695067
533,5450.0,4641.186858272323
534,5550.0,5943.676278968121
535,6650.0,6050.208965072738
536,7975.0,7386.747136510377
537,9100.0,8583.918522516919
538,9100.0,9560.632228030989
539,10150.0,9334.305527115928
540,10150.0,10424.758424592483
541,10150.0,10280.76556030733
542,10150.0,10171.529795696104
543,10150.0,10167.061046597128
544,10150.0,9985.794536625279
545,10150.0,9913.315894258903
546,10150.0,9906.278764285855
547,10150.0,9893.114534686409
548,10150.0,10014.265381746558
549,10150.0,10137.791871604955
550,10150.0,10160.668567082237
551,9675.0,10172.09413862267
552,9000.0,10234.9807764086
553,8375.0,9553.599478468754
554,7800.0,8743.629030871973
555,7275.0,8063.844392673911
556,6775.0,7353.671749554879
557,6325.0,7044.922873725156
558,5900.0,6619.490622314441
559,5575.0,6230.835022480123
560,5525.0,5814.827589970442
561,5250.0,5612.166240996341
562,4890.0,5192.441938652234
563,4550.0,5027.034340999047
564,4330.0,4753.175346046055
565,5400.0,4613.3861703763405
566,6475.0,5633.889428292544
567,6025.0,6401.065087405535
568,5625.0,6000.670169106216
569,5250.0,5847.553456646388
570,4980.0,5370.485561367517
571,5125.0,5213.280009188287
572,5000.0,5194.6692862927075
573,4710.0,4963.470655966645
574,4430.0,4616.391771004808
575,5025.0,4429.108036711155
576,4780.0,5182.330399097509
577,4790.0,4726.175132597093
578,4680.0,4747.415105825351
579,4750.0,4645.692247682589
580,4700.0,4732.075089671058
581,4790.0,4673.751151670215
582,4690.0,4830.853901083148
583,4750.0,4693.66349538753
584,4720.0,4752.6633855321425
585,4700.0,4715.0703348902425
586,4680.0,4700.313780330549
587,4720.0,4661.765708872589
588,4510.0,4725.104213411573
589,4730.0,4441.304104262098
590,4780.0,4745.492653029259
591,4900.0,4761.498309110197
592,4750.0,4901.532377121995
593,4760.0,4692.957245402295
594,4750.0,4775.612540304976
595,4610.0,4753.279745837128
596,5750.0,4667.70992634749
597,5350.0,5843.885775175063
598,4980.0,5101.76278061132
599,5000.0,4821.722569706664
600,4980.0,5142.682388232387
601,4670.0,4864.091728273006
602,4670.0,4705.619461670718
603,4710.0,4769.988914146541
604,4710.0,4737.46189986985
605,4700.0,4753.874842897952
606,4590.0,4833.7366676917
607,4490.0,4757.789743804605
608,4450.0,4632.489141937169
609,4350.0,4518.264043779262
610,4340.0,4414.559049743064
611,4190.0,4339.594067946824
612,4290.0,4285.849461603377
613,4290.0,4406.2474939987505
614,4360.0,4357.194011047021
615,4330.0,4485.551546482155
616,4300.0,4439.2988343240495
617,4150.0,4284.402648414863
618,4250.0,4190.3069296413305
619,4280.0,4359.7739817580405
620,4060.0,4352.462300411354
621,4140.0,4094.169631430736
622,4180.0,4229.386308427632
623,4100.0,4308.687303749322
624,4000.0,4163.128214451689
625,4000.0,4106.279459643774
626,3960.0,4069.3094996255577
627,3950.0,4026.1175253763117
628,4000.0,3910.7272208308414
629,3930.0,4024.482251856907
630,3910.0,3976.5558006969345
631,3860.0,4058.564659895903
632,3850.0,3876.0038811199497
633,3770.0,3901.675215956447
634,4040.0,3894.281550202151
635,3890.0,4230.282786878331
636,3990.0,3897.16919343993
637,3970.0,4082.7664068298477
638,3920.0,4006.5692348640105
639,3950.0,4068.9062280549733
640,3790.0,4120.319520445028
641,3780.0,3904.9442800436786
642,3680.0,3867.4390372461603
643,3690.0,3712.1629134390987
644,3700.0,3817.8605038810156
645,3830.0,3783.1707302087198
646,3820.0,3971.9017282800205
647,3750.0,3912.00930091371
648,4320.0,3787.800482219759
649,4640.0,4639.932189979003
650,5125.0,4918.344211309866
651,5150.0,5574.755524954583
652,5150.0,5277.150322977686
653,4960.0,5254.875568953125
654,5025.0,5076.993291369499
655,5900.0,5187.8195101405245
656,5700.0,6189.142089833227
657,5875.0,5436.335638327827
658,5725.0,6082.342563703177
659,5425.0,5798.038205387993
660,5225.0,5313.870485506293
661,4860.0,5156.343611942129
662,4530.0,4810.972311500092
663,4300.0,4452.160906835871
664,4220.0,4334.124394976797
665,4300.0,4241.8381509037745
666,4000.0,4313.886668868688
667,3820.0,3934.992450925548
668,3820.0,3812.981216748723
669,3570.0,3808.6367960285593
670,3430.0,3569.728699706062
671,3300.0,3476.365308050894
672,3240.0,3311.4551608007973
673,3530.0,3193.726965982053
674,3290.0,3381.0474318455545
675,3060.0,3172.5966399119875
676,2850.0,3039.331036676634
677,2870.0,2952.821847213743
678,2950.0,2870.2799410701587
679,2750.0,2921.33846581354
680,2750.0,2844.6161179537685
681,2590.0,2812.537000682831
682,2750.0,2717.112215076057
683,2740.0,2744.67047461104
684,2550.0,2678.3002238665413
685,2500.0,2603.5085420731384
686,2560.0,2570.664130529533
687,2410.0,2573.5541065642165
688,2580.0,2484.839836549157
689,2620.0,2578.4101569860177
690,2800.0,2521.971118884391
691,2630.0,2607.226415751711
692,2450.0,2575.245857724093
693,2480.0,2493.9656924121227
694,2490.0,2483.292912721826
695,2520.0,2470.577218938046
696,2460.0,2450.7211817514053
697,2450.0,2423.6350939987724
698,2450.0,2413.655605578385
699,2410.0,2416.4742174202206
700,2250.0,2437.7046084998233
701,2100.0,2351.9204682852446
702,1955.0,2238.5766083987446
703,1840.0,2123.470728262224
704,1790.0,1986.1791624543646
705,1760.0,1816.9303095513383
706,1755.0,1789.6564116850454
707,1760.0,1823.0203582029299
708,1810.0,1866.3564924565112
709,1740.0,1675.1681694733297
710,1740.0,1676.3912166760842
711,1620.0,1641.2643373225924
712,1590.0,1595.7630025069639
713,1555.0,1607.1872964275758
714,1620.0,1694.0105065907119
715,2020.0000000000002,1629.1200133743923
716,1880.0,1677.2992393344493
717,1865.0,1734.1211983480866
718,1735.0,1639.310856616566
719,1655.0,1636.1387091185993
720,1610.0,1655.3749181750268
721,1665.0,1672.6574640083109
722,1590.0,1632.4018536598319
723,1550.0,1560.9069785554848
724,1555.0,1549.1625496111997
725,1530.0,1508.166832352235
726,1530.0,1481.1462682446977
727,1540.0,1547.9303765525824
728,1890.0,1604.759818768027
729,1760.0,1653.9622356874397
730,2050.0,1665.5524376676403
731,1950.0,1774.3757135938617
732,1950.0,1795.3695624894963
733,2300.0,1835.0967857835094
734,2400.0,1904.881658016254
735,2410.0,2190.607642157771
736,2730.0,2262.570673667888
737,2610.0,2587.7900766762086
738,3060.0,2487.4626987827323
739,3110.0,2647.9503650230768
740,3110.0,3057.5681470331842
741,3130.0,3051.209068150753
742,3050.0,3099.084403110573
743,3250.0,3017.570433371393
744,3300.0,3139.713991032316
745,3400.0,3192.1874340979707
746,3470.0,3520.174526672411
747,3540.0,3469.2854690724052
748,3520.0,3649.428312411846
749,3500.0,3640.122426227344
750,3510.0,3620.203991001241
751,3670.0,3558.6180158221805
752,3710.0,3843.286621266815
753,3770.0,3751.7884290695188
754,3750.0,3850.3692721496413
755,3750.0,3901.431544197586
756,3850.0,3852.5741587773723
757,3970.0,3933.695498549453
758,3920.0,4091.6389289340573
759,3910.0,3965.455861082417
760,3910.0,4053.3969500890616
761,3930.0,3927.6588789321095
762,4050.0,4037.269629238491
763,4060.0,3795.130346834253
764,4050.0,4072.5635744945344
765,4090.0,4169.56922070513
766,4070.0,3998.583232620289
767,4070.0,3824.8869566027056
768,3790.0,3960.1004409759644
769,3530.0,3701.6178957308834
770,3290.0,3383.167048757566
771,3060.0,3405.803369191417
772,3060.0,3208.9791914029443
773,3060.0,3224.0610370948743
774,2850.0,3091.816206467073
775,3000.0,2958.4842582595957
776,2790.0,2986.264002316373
777,2600.0,2815.868394365607
778,2600.0,2653.1972758514885
779,2420.0,2627.8000189848563
780,2260.0,2546.9978660029874
781,2460.0,2376.0107200751836
782,2530.0,2399.4170802267518
783,2590.0,2480.4163516952603
784,2600.0,2461.628313420263
785,2720.0,2335.2489897605446
786,2990.0,2454.8847622303247
787,2890.0,2676.8531369023503
788,2960.0,2710.410004013178
789,3130.0,2831.4355530723287
790,3220.0,2950.3608776631772
791,3300.0,3028.0124201669155
792,3210.0,3285.191860212769
793,2990.0,3235.4571321208696
794,2790.0,3113.6235341543324
795,2790.0,2890.431473469642
796,2830.0,2880.4349196987905
797,2800.0,2811.3245394728774
798,2900.0,2745.769136398382
799,3000.0,2886.660031017154
800,3000.0,2829.2057414507717
801,3050.0,2762.3420556797623
802,3090.0,2912.7110641978097
803,3090.0,2854.7522060607644
804,3120.0,2788.221614028753
805,3200.0,2982.1383853978436
806,3290.0,3244.076411724882
807,3240.0,3182.384530988532
808,3290.0,3161.6243496322686
809,3300.0,3243.6036011326214
810,3300.0,3177.8059065849648
811,3310.0,3229.3510219629593
812,3230.0,3148.4246204535166
813,3240.0,3106.358622818943
814,3170.0,3111.750634755576
815,2950.0,3000.213785588502
816,3000.0,2785.3773585319423
817,2810.0,2653.5977184067556
818,2730.0,2751.7380849426722
819,2550.0,2694.8542526262845
820,2390.0,2647.929649330268
821,2230.0,2514.8197331959364
822,2110.0,2342.251441481316
823,2080.0,2177.1679942283813
824,2070.0,2007.2201007662522
825,2060.0,2017.2749687560674
826,1945.0,2026.9206333689874
827,1830.0,2017.6974958825228
828,1995.0000000000002,1929.988165115093
829,1984.9999999999998,1738.9440306545466
830,1950.0,1708.5308383713932
831,1945.0,1742.9813092883223
832,2000.0,1843.0945033446947
833,1860.0,1863.8950666131518
834,1730.0,1835.8834345588966
835,1610.0,1723.8606335671197
836,1575.0,1676.3477776021768
837,1550.0,1589.5716568552934
838,1790.0,1562.5598535693848
839,1775.0,1659.434828931343
840,1655.0,1620.7744181877106
841,1585.0,1574.7326501878774
842,1485.0,1540.5493843306158
843,1530.0,1487.537652656884
844,1530.0,1466.5543897540506
845,1455.0,1468.0291280615056
846,1355.0,1415.8511345794145
847,1480.0,1381.299001628172
848,1420.0,1408.5584806422016
849,1325.0,1430.491927657487
850,1280.0,1409.8705961981786
851,1230.0,1342.7123277999126
852,1225.0,1278.063852281079
853,1230.0,1202.0297764704924
854,1235.0,1295.9742569977348
855,1250.0,1313.6313279556348
856,1225.0,1303.7107925641226
857,1140.0,1272.9938917978498
858,1065.0,1198.2980314910087
859,995.0,1102.507207805571
860,930.0,1041.2533681506434
861,870.0,991.7023435372657
862,810.0,1111.5757532937173
863,755.0000000000005,1102.060770936755
864,705.0000000000005,899.8548021702154
865,659.9999999999995,832.6746317178781
866,615.0,639.7693702126385
867,575.0,688.285340254039
868,535.0000000000005,733.4108723252302
869,665.0,411.2400527264922
870,829.9999999999995,364.50216444143234
871,1015.0,497.65205182444333
872,1065.0,343.814214234324
873,995.0,406.39276312631955
874,930.0,731.8229734050742
875,865.0,755.3158466702234
876,805.0000000000005,705.1725540113393
877,750.0,656.3280531588721
878,875.0000000000005,707.1649108633419
879,815.0,455.1080418597671
880,759.9999999999995,436.2525635099428
881,780.0000000000005,735.9259582010636
882,730.0000000000005,607.1995556719494
883,725.0,585.0335818492754
884,740.0,659.5082314099982
885,715.0,443.28750327758553
886,675.0,186.9728749625856
887,770.0,273.5998792246678
888,725.0,506.84142364421496
889,715.0,715.8556459187612
890,705.0000000000005,762.382909450504
891,715.0,650.7704069383262
892,720.0,561.7170201193985
893,680.0000000000005,393.91187761389347
894,695.0,284.6348641341656
895,709.9999999999995,160.74808548629926
896,715.0,181.2776108356261
897,680.0000000000005,175.92000337559648
898,634.9999999999995,271.8681568161114
899,640.0,307.4987834132394
