Date,Close
2001-09-24,614.6677856445312
2001-09-25,602.84716796875
2001-09-26,567.3856201171875
2001-09-27,555.5651245117188
2001-09-28,555.5651245117188
2001-10-01,543.7447509765625
2001-10-02,496.4624633789063
2001-10-03,496.4624633789063
2001-10-04,555.5651245117188
2001-10-05,543.7447509765625
2001-10-08,520.1034545898438
2001-10-09,591.0267333984375
2001-10-10,591.0267333984375
2001-10-11,579.206298828125
2001-10-12,555.5651245117188
2001-10-15,555.5651245117188
2001-10-16,543.7447509765625
2001-10-17,591.0267333984375
2001-10-18,579.206298828125
2001-10-19,567.3856201171875
2001-10-22,579.206298828125
2001-10-23,531.9240112304688
2001-10-24,472.8214111328125
2001-10-25,472.8214111328125
2001-10-26,472.8214111328125
2001-10-29,449.1803588867188
2001-10-30,461.0009460449219
2001-10-31,484.6418151855469
2001-11-01,461.0009460449219
2001-11-02,472.8214111328125
2001-11-05,449.1803588867188
2001-11-06,449.1803588867188
2001-11-07,413.71868896484375
2001-11-08,401.8982238769531
2001-11-09,401.8982238769531
2001-11-12,401.8982238769531
2001-11-13,401.8982238769531
2001-11-14,425.53912353515625
2001-11-15,425.53912353515625
2001-11-16,425.53912353515625
2001-11-19,449.1803588867188
2001-11-20,472.8214111328125
2001-11-21,472.8214111328125
2001-11-22,461.0009460449219
2001-11-23,461.0009460449219
2001-11-26,461.0009460449219
2001-11-27,449.1803588867188
2001-11-28,449.1803588867188
2001-11-29,449.1803588867188
2001-11-30,449.1803588867188
2001-12-03,449.1803588867188
2001-12-04,449.1803588867188
2001-12-05,449.1803588867188
2001-12-06,449.1803588867188
2001-12-07,461.0009460449219
2001-12-10,449.1803588867188
2001-12-11,437.3596496582031
2001-12-12,437.3596496582031
2001-12-13,437.3596496582031
2001-12-14,437.3596496582031
2001-12-17,437.3596496582031
2001-12-18,437.3596496582031
2001-12-19,449.1803588867188
2001-12-20,449.1803588867188
2001-12-21,449.1803588867188
2001-12-24,449.1803588867188
2001-12-25,449.1803588867188
2001-12-26,437.3596496582031
2001-12-27,425.53912353515625
2001-12-28,437.3596496582031
2001-12-31,437.3596496582031
2002-01-01,437.3596496582031
2002-01-02,425.53912353515625
2002-01-03,425.53912353515625
2002-01-04,437.3596496582031
2002-01-07,461.0009460449219
2002-01-08,437.3596496582031
2002-01-09,472.8214111328125
2002-01-10,484.6418151855469
2002-01-11,496.4624633789063
2002-01-14,531.9240112304688
2002-01-15,567.3856201171875
2002-01-16,531.9240112304688
2002-01-17,508.282958984375
2002-01-18,520.1034545898438
2002-01-21,520.1034545898438
2002-01-22,520.1034545898438
2002-01-23,531.9240112304688
2002-01-24,543.7447509765625
2002-01-25,531.9240112304688
2002-01-28,508.282958984375
2002-01-29,520.1034545898438
2002-01-30,520.1034545898438
2002-01-31,520.1034545898438
2002-02-01,531.9240112304688
2002-02-04,520.1034545898438
2002-02-05,520.1034545898438
2002-02-06,520.1034545898438
2002-02-07,508.282958984375
2002-02-08,520.1034545898438
2002-02-11,508.282958984375
2002-02-12,508.282958984375
2002-02-13,508.282958984375
2002-02-14,520.1034545898438
2002-02-15,531.9240112304688
2002-02-18,543.7447509765625
2002-02-19,520.1034545898438
2002-02-20,543.7447509765625
2002-02-21,579.206298828125
2002-02-22,579.206298828125
2002-02-25,579.206298828125
2002-02-26,626.4882202148438
2002-02-27,650.1293334960938
2002-02-28,650.1293334960938
2002-03-01,661.9500732421875
2002-03-04,638.3088989257812
2002-03-05,626.4882202148438
2002-03-06,638.3088989257812
2002-03-07,626.4882202148438
2002-03-08,614.6677856445312
2002-03-11,626.4882202148438
2002-03-12,638.3088989257812
2002-03-13,638.3088989257812
2002-03-14,673.7703857421875
2002-03-15,673.7703857421875
2002-03-18,697.41162109375
2002-03-19,685.5908813476562
2002-03-20,709.2319946289062
2002-03-21,744.693359375
2002-03-22,732.8731689453125
2002-03-25,732.8731689453125
2002-03-26,732.8731689453125
2002-03-27,721.0526733398438
2002-03-28,756.5142211914062
2002-03-29,756.5142211914062
2002-04-01,839.2577514648438
2002-04-02,803.7964477539062
2002-04-03,791.9758911132812
2002-04-04,803.7964477539062
2002-04-05,827.4373779296875
2002-04-08,862.8992309570312
2002-04-09,862.8992309570312
2002-04-10,910.1809692382812
2002-04-11,910.1809692382812
2002-04-12,945.642822265625
2002-04-15,1004.74560546875
2002-04-16,1052.02783203125
2002-04-17,945.642822265625
2002-04-18,886.5400390625
2002-04-19,839.2577514648438
2002-04-22,874.7192993164062
2002-04-23,898.3607177734375
2002-04-24,933.822021484375
2002-04-25,910.1809692382812
2002-04-26,886.5400390625
2002-04-29,815.61669921875
2002-04-30,862.8992309570312
2002-05-01,839.2577514648438
2002-05-02,874.7192993164062
2002-05-03,898.3607177734375
2002-05-06,886.5400390625
2002-05-07,898.3607177734375
2002-05-08,898.3607177734375
2002-05-09,898.3607177734375
2002-05-10,886.5400390625
2002-05-13,874.7192993164062
2002-05-14,851.0782470703125
2002-05-15,886.5400390625
2002-05-16,862.8992309570312
2002-05-17,851.0782470703125
2002-05-20,839.2577514648438
2002-05-21,851.0782470703125
2002-05-22,815.61669921875
2002-05-23,780.1553344726562
2002-05-24,780.1553344726562
2002-05-27,803.7964477539062
2002-05-28,815.61669921875
2002-05-29,827.4373779296875
2002-05-30,862.8992309570312
2002-05-31,933.822021484375
2002-06-03,1004.74560546875
2002-06-04,933.822021484375
2002-06-05,969.2836303710938
2002-06-06,957.4632568359376
2002-06-07,957.4632568359376
2002-06-10,957.4632568359376
2002-06-11,945.642822265625
2002-06-12,957.4632568359376
2002-06-13,1052.02783203125
2002-06-14,1016.56591796875
2002-06-17,1016.56591796875
2002-06-18,1016.56591796875
2002-06-19,973.8131103515624
2002-06-20,1009.4405517578124
2002-06-21,985.6889038085938
2002-06-24,961.9374389648438
2002-06-25,950.0617065429688
2002-06-26,902.5585327148438
2002-06-27,950.0617065429688
2002-06-28,938.1856689453124
2002-07-01,878.8069458007812
2002-07-02,878.8069458007812
2002-07-03,878.8069458007812
2002-07-04,938.1856689453124
2002-07-05,902.5585327148438
2002-07-08,902.5585327148438
2002-07-09,878.8069458007812
2002-07-10,890.6827392578125
2002-07-11,855.05517578125
2002-07-12,866.9315795898438
2002-07-15,866.9315795898438
2002-07-16,855.05517578125
2002-07-17,866.9315795898438
2002-07-18,890.6827392578125
2002-07-19,914.4342041015624
2002-07-22,878.8069458007812
2002-07-23,890.6827392578125
2002-07-24,819.4281005859375
2002-07-25,831.3038940429688
2002-07-26,807.5526733398438
2002-07-29,831.3038940429688
2002-07-30,855.05517578125
2002-07-31,866.9315795898438
2002-08-01,855.05517578125
2002-08-02,831.3038940429688
2002-08-05,831.3038940429688
2002-08-06,771.925048828125
2002-08-07,783.8009643554688
2002-08-08,771.925048828125
2002-08-09,783.8009643554688
2002-08-12,783.8009643554688
2002-08-13,783.8009643554688
2002-08-14,783.8009643554688
2002-08-15,771.925048828125
2002-08-16,783.8009643554688
2002-08-19,783.8009643554688
2002-08-20,807.5526733398438
2002-08-21,819.4281005859375
2002-08-22,819.4281005859375
2002-08-23,819.4281005859375
2002-08-26,795.6765747070312
2002-08-27,783.8009643554688
2002-08-28,771.925048828125
2002-08-29,771.925048828125
2002-08-30,783.8009643554688
2002-09-02,771.925048828125
2002-09-03,736.2977294921875
2002-09-04,688.7947387695312
2002-09-05,712.5463256835938
2002-09-06,712.5463256835938
2002-09-09,700.6705322265625
2002-09-10,712.5463256835938
2002-09-11,712.5463256835938
2002-09-12,712.5463256835938
2002-09-13,700.6705322265625
2002-09-16,676.9190673828125
2002-09-17,700.6705322265625
2002-09-18,665.043212890625
2002-09-19,617.5402221679688
2002-09-20,581.9129638671875
2002-09-23,593.7885131835938
2002-09-24,581.9129638671875
2002-09-25,593.7885131835938
2002-09-26,593.7885131835938
2002-09-27,593.7885131835938
2002-09-30,558.1611938476562
2002-10-01,558.1611938476562
2002-10-02,534.4096069335938
2002-10-03,546.2855834960938
2002-10-04,546.2855834960938
2002-10-07,510.6581726074219
2002-10-08,534.4096069335938
2002-10-09,522.5338745117188
2002-10-10,522.5338745117188
2002-10-11,510.6581726074219
2002-10-14,451.2792663574219
2002-10-15,451.2792663574219
2002-10-16,486.9065551757813
2002-10-17,486.9065551757813
2002-10-18,486.9065551757813
2002-10-21,498.7823181152344
2002-10-22,486.9065551757813
2002-10-23,486.9065551757813
2002-10-24,486.9065551757813
2002-10-25,486.9065551757813
2002-10-28,498.7823181152344
2002-10-29,498.7823181152344
2002-10-30,546.2855834960938
2002-10-31,581.9129638671875
2002-11-01,605.6641235351562
2002-11-04,629.4156494140625
2002-11-05,593.7885131835938
2002-11-06,605.6641235351562
2002-11-07,581.9129638671875
2002-11-08,581.9129638671875
2002-11-11,558.1611938476562
2002-11-12,593.7885131835938
2002-11-13,629.4156494140625
2002-11-14,629.4156494140625
2002-11-15,629.4156494140625
2002-11-18,581.9129638671875
2002-11-19,593.7885131835938
2002-11-20,605.6641235351562
2002-11-21,593.7885131835938
2002-11-22,605.6641235351562
2002-11-25,605.6641235351562
2002-11-26,605.6641235351562
2002-11-27,605.6641235351562
2002-11-28,605.6641235351562
2002-11-29,593.7885131835938
2002-12-02,593.7885131835938
2002-12-03,629.4156494140625
2002-12-04,653.16748046875
2002-12-05,653.16748046875
2002-12-06,653.16748046875
2002-12-09,653.16748046875
2002-12-10,653.16748046875
2002-12-11,688.7947387695312
2002-12-12,676.9190673828125
2002-12-13,665.043212890625
2002-12-16,629.4156494140625
2002-12-17,641.291748046875
2002-12-18,676.9190673828125
2002-12-19,783.8009643554688
2002-12-20,795.6765747070312
2002-12-23,771.925048828125
2002-12-24,771.925048828125
2002-12-25,771.925048828125
2002-12-26,771.925048828125
2002-12-27,736.2977294921875
2002-12-30,736.2977294921875
2002-12-31,736.2977294921875
2003-01-01,736.2977294921875
2003-01-02,736.2977294921875
2003-01-03,760.0494384765625
2003-01-06,748.1734619140625
2003-01-07,771.925048828125
2003-01-08,771.925048828125
2003-01-09,807.5526733398438
2003-01-10,783.8009643554688
2003-01-13,807.5526733398438
2003-01-14,843.1796875
2003-01-15,855.05517578125
2003-01-16,855.05517578125
2003-01-17,843.1796875
2003-01-20,831.3038940429688
2003-01-21,831.3038940429688
2003-01-22,831.3038940429688
2003-01-23,843.1796875
2003-01-24,831.3038940429688
2003-01-27,819.4281005859375
2003-01-28,819.4281005859375
2003-01-29,807.5526733398438
2003-01-30,843.1796875
2003-01-31,819.4281005859375
2003-02-03,831.3038940429688
2003-02-04,819.4281005859375
2003-02-05,831.3038940429688
2003-02-06,819.4281005859375
2003-02-07,831.3038940429688
2003-02-10,819.4281005859375
2003-02-11,819.4281005859375
2003-02-12,819.4281005859375
2003-02-13,819.4281005859375
2003-02-14,807.5526733398438
2003-02-17,807.5526733398438
2003-02-18,795.6765747070312
2003-02-19,760.0494384765625
2003-02-20,712.5463256835938
2003-02-21,712.5463256835938
2003-02-24,712.5463256835938
2003-02-25,712.5463256835938
2003-02-26,700.6705322265625
2003-02-27,676.9190673828125
2003-02-28,653.16748046875
2003-03-03,653.16748046875
2003-03-04,641.291748046875
2003-03-05,629.4156494140625
2003-03-06,653.16748046875
2003-03-07,629.4156494140625
2003-03-10,593.7885131835938
2003-03-11,546.2855834960938
2003-03-12,581.9129638671875
2003-03-13,581.9129638671875
2003-03-14,617.5402221679688
2003-03-17,581.9129638671875
2003-03-18,593.7885131835938
2003-03-19,605.6641235351562
2003-03-20,629.4156494140625
2003-03-21,629.4156494140625
2003-03-24,629.4156494140625
2003-03-25,629.4156494140625
2003-03-26,629.4156494140625
2003-03-27,629.4156494140625
2003-03-28,629.4156494140625
2003-03-31,617.5402221679688
2003-04-01,617.5402221679688
2003-04-02,617.5402221679688
2003-04-03,629.4156494140625
2003-04-04,641.291748046875
2003-04-07,676.9190673828125
2003-04-08,665.043212890625
2003-04-09,665.043212890625
2003-04-10,665.043212890625
2003-04-11,665.043212890625
2003-04-14,665.043212890625
2003-04-15,653.16748046875
2003-04-16,688.7947387695312
2003-04-17,676.9190673828125
2003-04-18,676.9190673828125
2003-04-21,676.9190673828125
2003-04-22,688.7947387695312
2003-04-23,736.2977294921875
2003-04-24,712.5463256835938
2003-04-25,700.6705322265625
2003-04-28,700.6705322265625
2003-04-29,724.4219360351562
2003-04-30,724.4219360351562
2003-05-01,724.4219360351562
2003-05-02,748.1734619140625
2003-05-05,760.0494384765625
2003-05-06,760.0494384765625
2003-05-07,771.925048828125
2003-05-08,748.1734619140625
2003-05-09,748.1734619140625
2003-05-12,748.1734619140625
2003-05-13,748.1734619140625
2003-05-14,736.2977294921875
2003-05-15,736.2977294921875
2003-05-16,736.2977294921875
2003-05-19,700.6705322265625
2003-05-20,712.5463256835938
2003-05-21,724.4219360351562
2003-05-22,724.4219360351562
2003-05-23,736.2977294921875
2003-05-26,736.2977294921875
2003-05-27,736.2977294921875
2003-05-28,748.1734619140625
2003-05-29,760.0494384765625
2003-05-30,760.0494384765625
2003-06-02,783.8009643554688
2003-06-03,771.925048828125
2003-06-04,771.925048828125
2003-06-05,771.925048828125
2003-06-06,776.8574829101562
2003-06-09,789.1885986328125
2003-06-10,789.1885986328125
2003-06-11,776.8574829101562
2003-06-12,764.5264892578125
2003-06-13,752.1952514648438
2003-06-16,739.8642578125
2003-06-17,715.2020263671875
2003-06-18,678.2089233398438
2003-06-19,702.8711547851562
2003-06-20,727.533203125
2003-06-23,715.2020263671875
2003-06-24,702.8711547851562
2003-06-25,702.8711547851562
2003-06-26,690.5401611328125
2003-06-27,678.2089233398438
2003-06-30,690.5401611328125
2003-07-01,665.8778686523438
2003-07-02,678.2089233398438
2003-07-03,678.2089233398438
2003-07-04,690.5401611328125
2003-07-07,690.5401611328125
2003-07-08,702.8711547851562
2003-07-09,690.5401611328125
2003-07-10,678.2089233398438
2003-07-11,678.2089233398438
2003-07-14,690.5401611328125
2003-07-15,690.5401611328125
2003-07-16,665.8778686523438
2003-07-17,678.2089233398438
2003-07-18,678.2089233398438
2003-07-21,678.2089233398438
2003-07-22,665.8778686523438
2003-07-23,665.8778686523438
2003-07-24,665.8778686523438
2003-07-25,653.5466918945312
2003-07-28,665.8778686523438
2003-07-29,678.2089233398438
2003-07-30,678.2089233398438
2003-07-31,678.2089233398438
2003-08-01,665.8778686523438
2003-08-04,665.8778686523438
2003-08-05,653.5466918945312
2003-08-06,665.8778686523438
2003-08-07,678.2089233398438
2003-08-08,690.5401611328125
2003-08-11,690.5401611328125
2003-08-12,690.5401611328125
2003-08-13,690.5401611328125
2003-08-14,690.5401611328125
2003-08-15,715.2020263671875
2003-08-18,715.2020263671875
2003-08-19,715.2020263671875
2003-08-20,715.2020263671875
2003-08-21,702.8711547851562
2003-08-22,727.533203125
2003-08-25,715.2020263671875
2003-08-26,727.533203125
2003-08-27,727.533203125
2003-08-28,727.533203125
2003-08-29,715.2020263671875
2003-09-01,715.2020263671875
2003-09-02,739.8642578125
2003-09-03,752.1952514648438
2003-09-04,776.8574829101562
2003-09-05,776.8574829101562
2003-09-08,801.51953125
2003-09-09,826.1817626953125
2003-09-10,801.51953125
2003-09-11,801.51953125
2003-09-12,826.1817626953125
2003-09-15,813.8505859375
2003-09-16,801.51953125
2003-09-17,813.8505859375
2003-09-18,801.51953125
2003-09-19,801.51953125
2003-09-22,801.51953125
2003-09-23,776.8574829101562
2003-09-24,801.51953125
2003-09-25,789.1885986328125
2003-09-26,801.51953125
2003-09-29,789.1885986328125
2003-09-30,776.8574829101562
2003-10-01,801.51953125
2003-10-02,801.51953125
2003-10-03,813.8505859375
2003-10-06,813.8505859375
2003-10-07,813.8505859375
2003-10-08,801.51953125
2003-10-09,813.8505859375
2003-10-10,813.8505859375
2003-10-13,813.8505859375
2003-10-14,838.512939453125
2003-10-15,924.8303833007812
2003-10-16,900.1681518554688
2003-10-17,900.1681518554688
2003-10-20,875.5061645507812
2003-10-21,863.1751708984375
2003-10-22,863.1751708984375
2003-10-23,838.512939453125
2003-10-24,850.8438110351562
2003-10-27,850.8438110351562
2003-10-28,838.512939453125
2003-10-29,850.8438110351562
2003-10-30,838.512939453125
2003-10-31,850.8438110351562
2003-11-03,838.512939453125
2003-11-04,838.512939453125
2003-11-05,850.8438110351562
2003-11-06,826.1817626953125
2003-11-07,801.51953125
2003-11-10,776.8574829101562
2003-11-11,801.51953125
2003-11-12,776.8574829101562
2003-11-13,776.8574829101562
2003-11-14,776.8574829101562
2003-11-17,764.5264892578125
2003-11-18,752.1952514648438
2003-11-19,739.8642578125
2003-11-20,752.1952514648438
2003-11-21,776.8574829101562
2003-11-24,776.8574829101562
2003-11-25,776.8574829101562
2003-11-26,776.8574829101562
2003-11-27,776.8574829101562
2003-11-28,776.8574829101562
2003-12-01,813.8505859375
2003-12-02,801.51953125
2003-12-03,838.512939453125
2003-12-04,838.512939453125
2003-12-05,826.1817626953125
2003-12-08,826.1817626953125
2003-12-09,838.512939453125
2003-12-10,826.1817626953125
2003-12-11,826.1817626953125
2003-12-12,826.1817626953125
2003-12-15,826.1817626953125
2003-12-16,838.512939453125
2003-12-17,826.1817626953125
2003-12-18,826.1817626953125
2003-12-19,838.512939453125
2003-12-22,838.512939453125
2003-12-23,826.1817626953125
2003-12-24,826.1817626953125
2003-12-25,826.1817626953125
2003-12-26,826.1817626953125
2003-12-29,863.1751708984375
2003-12-30,850.8438110351562
2003-12-31,850.8438110351562
2004-01-01,850.8438110351562
2004-01-02,875.5061645507812
2004-01-05,887.8370971679688
2004-01-06,900.1681518554688
2004-01-07,887.8370971679688
2004-01-08,912.4991455078124
2004-01-09,924.8303833007812
2004-01-12,900.1681518554688
2004-01-13,912.4991455078124
2004-01-14,900.1681518554688
2004-01-15,875.5061645507812
2004-01-16,887.8370971679688
2004-01-19,875.5061645507812
2004-01-20,875.5061645507812
2004-01-21,863.1751708984375
2004-01-22,863.1751708984375
2004-01-23,875.5061645507812
2004-01-26,875.5061645507812
2004-01-27,826.1817626953125
2004-01-28,826.1817626953125
2004-01-29,813.8505859375
2004-01-30,813.8505859375
2004-02-02,813.8505859375
2004-02-03,789.1885986328125
2004-02-04,776.8574829101562
2004-02-05,789.1885986328125
2004-02-06,813.8505859375
2004-02-09,826.1817626953125
2004-02-10,826.1817626953125
2004-02-11,863.1751708984375
2004-02-12,863.1751708984375
2004-02-13,887.8370971679688
2004-02-16,912.4991455078124
2004-02-17,937.1614990234376
2004-02-18,924.8303833007812
2004-02-19,924.8303833007812
2004-02-20,937.1614990234376
2004-02-23,937.1614990234376
2004-02-24,924.8303833007812
2004-02-25,974.1544799804688
2004-02-26,986.4857177734376
2004-02-27,986.4857177734376
2004-03-01,986.4857177734376
2004-03-02,998.81689453125
2004-03-03,974.1544799804688
2004-03-04,974.1544799804688
2004-03-05,986.4857177734376
2004-03-08,986.4857177734376
2004-03-09,986.4857177734376
2004-03-10,961.82373046875
2004-03-11,900.1681518554688
2004-03-12,924.8303833007812
2004-03-15,912.4991455078124
2004-03-16,924.8303833007812
2004-03-17,961.82373046875
2004-03-18,949.4923706054688
2004-03-19,949.4923706054688
2004-03-22,949.4923706054688
2004-03-23,949.4923706054688
2004-03-24,961.82373046875
2004-03-25,949.4923706054688
2004-03-26,937.1614990234376
2004-03-29,937.1614990234376
2004-03-30,937.1614990234376
2004-03-31,961.82373046875
2004-04-01,974.1544799804688
2004-04-02,974.1544799804688
2004-04-05,974.1544799804688
2004-04-06,974.1544799804688
2004-04-07,961.82373046875
2004-04-08,1048.141357421875
2004-04-09,1048.141357421875
2004-04-12,1011.1475830078124
2004-04-13,1060.472412109375
2004-04-14,1257.76904296875
2004-04-15,1196.11376953125
2004-04-16,1122.127685546875
2004-04-19,1134.4586181640625
2004-04-20,1134.4586181640625
2004-04-21,1171.4517822265625
2004-04-22,1220.7760009765625
2004-04-23,1208.4454345703125
2004-04-26,1208.4454345703125
2004-04-27,1171.4517822265625
2004-04-28,1220.7760009765625
2004-04-29,1146.789306640625
2004-04-30,1134.4586181640625
2004-05-03,1134.4586181640625
2004-05-04,1134.4586181640625
2004-05-05,1109.79638671875
2004-05-06,1085.1341552734375
2004-05-07,1060.472412109375
2004-05-10,986.4857177734376
2004-05-11,1048.141357421875
2004-05-12,1097.4654541015625
2004-05-13,1085.1341552734375
2004-05-14,1072.80322265625
2004-05-17,1035.8096923828125
2004-05-18,1048.141357421875
2004-05-19,1097.4654541015625
2004-05-20,1097.4654541015625
2004-05-21,1097.4654541015625
2004-05-24,1122.127685546875
2004-05-25,1208.4454345703125
2004-05-26,1208.4454345703125
2004-05-27,1220.7760009765625
2004-05-28,1233.1072998046875
2004-05-31,1233.1072998046875
2004-06-01,1233.1072998046875
2004-06-02,1233.1072998046875
2004-06-03,1233.1072998046875
2004-06-04,1183.78271484375
2004-06-07,1204.2813720703125
2004-06-08,1204.2813720703125
2004-06-09,1165.8466796875
2004-06-10,1153.035400390625
2004-06-11,1140.223876953125
2004-06-14,1088.9779052734375
2004-06-15,1127.412353515625
2004-06-16,1140.223876953125
2004-06-17,1114.600830078125
2004-06-18,1101.7890625
2004-06-21,1076.1661376953125
2004-06-22,1088.9779052734375
2004-06-23,1088.9779052734375
2004-06-24,1088.9779052734375
2004-06-25,1088.9779052734375
2004-06-28,1101.7890625
2004-06-29,1101.7890625
2004-06-30,1153.035400390625
2004-07-01,1140.223876953125
2004-07-02,1153.035400390625
2004-07-05,1153.035400390625
2004-07-06,1127.412353515625
2004-07-07,1127.412353515625
2004-07-08,1165.8466796875
2004-07-09,1178.658447265625
2004-07-12,1153.035400390625
2004-07-13,1140.223876953125
2004-07-14,1114.600830078125
2004-07-15,1127.412353515625
2004-07-16,1140.223876953125
2004-07-19,1127.412353515625
2004-07-20,1127.412353515625
2004-07-21,1114.600830078125
2004-07-22,1127.412353515625
2004-07-23,1127.412353515625
2004-07-26,1127.412353515625
2004-07-27,1114.600830078125
2004-07-28,1153.035400390625
2004-07-29,1127.412353515625
2004-07-30,1140.223876953125
2004-08-02,1114.600830078125
2004-08-03,1114.600830078125
2004-08-04,1127.412353515625
2004-08-05,1140.223876953125
2004-08-06,1114.600830078125
2004-08-09,1114.600830078125
2004-08-10,1127.412353515625
2004-08-11,1153.035400390625
2004-08-12,1153.035400390625
2004-08-13,1165.8466796875
2004-08-16,1153.035400390625
2004-08-17,1153.035400390625
2004-08-18,1165.8466796875
2004-08-19,1153.035400390625
2004-08-20,1165.8466796875
2004-08-23,1153.035400390625
2004-08-24,1165.8466796875
2004-08-25,1165.8466796875
2004-08-26,1165.8466796875
2004-08-27,1153.035400390625
2004-08-30,1217.0927734375
2004-08-31,1293.9619140625
2004-09-01,1293.9619140625
2004-09-02,1293.9619140625
2004-09-03,1281.1502685546875
2004-09-06,1268.3388671875
2004-09-07,1281.1502685546875
2004-09-08,1281.1502685546875
2004-09-09,1268.3388671875
2004-09-10,1293.9619140625
2004-09-13,1293.9619140625
2004-09-14,1306.7734375
2004-09-15,1345.207763671875
2004-09-16,1358.019287109375
2004-09-17,1358.019287109375
2004-09-20,1358.019287109375
2004-09-21,1358.019287109375
2004-09-22,1345.207763671875
2004-09-23,1332.396240234375
2004-09-24,1332.396240234375
2004-09-27,1332.396240234375
2004-09-28,1306.7734375
2004-09-29,1319.5848388671875
2004-09-30,1319.5848388671875
2004-10-01,1358.019287109375
2004-10-04,1383.6422119140625
2004-10-05,1409.265625
2004-10-06,1383.6422119140625
2004-10-07,1396.453369140625
2004-10-08,1396.453369140625
2004-10-11,1383.6422119140625
2004-10-12,1383.6422119140625
2004-10-13,1383.6422119140625
2004-10-14,1383.6422119140625
2004-10-15,1383.6422119140625
2004-10-18,1383.6422119140625
2004-10-19,1396.453369140625
2004-10-20,1383.6422119140625
2004-10-21,1396.453369140625
2004-10-22,1447.699951171875
2004-10-25,1434.88818359375
2004-10-26,1434.88818359375
2004-10-27,1486.134033203125
2004-10-28,1498.9459228515625
2004-10-29,1498.9459228515625
2004-11-01,1473.3226318359375
2004-11-02,1473.3226318359375
2004-11-03,1498.9459228515625
2004-11-04,1498.9459228515625
2004-11-05,1498.9459228515625
2004-11-08,1486.134033203125
2004-11-09,1498.9459228515625
2004-11-10,1575.8150634765625
