,y_actual,y_predict
84,12648.0341796875,12534.98828125
85,12557.0419921875,12667.861328125
86,12511.544921875,12560.380859375
87,12375.0546875,12515.36328125
88,12102.0751953125,12375.1533203125
89,11920.08984375,12101.2119140625
90,11465.125,11934.296875
91,11283.1376953125,11472.5556640625
92,11396.8798828125,11323.078125
93,11669.859375,11454.0380859375
94,11487.873046875,11738.142578125
95,11419.6279296875,11531.07421875
96,11419.6279296875,11470.607421875
97,11374.1318359375,11470.744140625
98,11260.3896484375,11428.046875
99,11169.3974609375,11313.1552734375
100,11396.8798828125,11225.796875
101,11374.1318359375,11465.8349609375
102,11374.1318359375,11431.9677734375
103,11283.1376953125,11435.3642578125
104,11123.900390625,11336.09765625
105,11032.90625,11177.91015625
106,10714.4326171875,11093.4111328125
107,10737.1806640625,10771.1015625
108,10464.201171875,10813.560546875
109,10327.7109375,10532.1962890625
110,10259.4658203125,10412.63671875
111,10282.2138671875,10344.5234375
112,10236.71875,10373.9833984375
113,10259.4658203125,10328.2255859375
114,10668.9365234375,10354.1123046875
115,10668.9365234375,10765.85546875
116,11351.3828125,10755.0263671875
117,11283.1376953125,11454.6337890625
118,11123.900390625,11347.8916015625
119,11328.634765625,11191.0146484375
120,11123.900390625,11398.1513671875
121,11169.3974609375,11175.322265625
122,11078.4033203125,11238.85546875
123,11192.14453125,11137.3017578125
124,11192.14453125,11264.23046875
125,11192.14453125,11256.3984375
126,11078.4033203125,11258.859375
127,11078.4033203125,11138.6142578125
128,10737.1806640625,11145.5048828125
129,10805.42578125,10792.3125
130,10191.220703125,10883.0068359375
131,9958.16796875,10245.31640625
132,9865.318359375,10048.275390625
133,10027.8056640625,9953.2578125
134,10097.443359375,10128.169921875
135,10097.443359375,10196.0263671875
136,9958.16796875,10197.3408203125
137,10120.6552734375,10052.634765625
138,10120.6552734375,10220.6240234375
139,9981.380859375,10214.4521484375
140,9981.380859375,10079.1123046875
141,9772.46875,10079.1357421875
142,9749.255859375,9867.13671875
143,9563.5537109375,9853.76953125
144,9377.85546875,9662.693359375
145,9447.4921875,9487.1318359375
146,9377.85546875,9555.8212890625
147,9609.9794921875,9483.8466796875
148,9517.130859375,9720.6484375
149,9563.5537109375,9615.4970703125
150,9656.4033203125,9673.22265625
151,9679.6171875,9756.4287109375
152,9702.830078125,9784.2158203125
153,9679.6171875,9806.6396484375
154,9656.4033203125,9781.5048828125
155,9749.255859375,9760.0537109375
156,9749.255859375,9853.1416015625
157,9795.6806640625,9850.998046875
158,9795.6806640625,9899.982421875
159,9795.6806640625,9896.26953125
160,9795.6806640625,9898.1845703125
161,9795.6806640625,9897.1728515625
162,9795.6806640625,9897.6259765625
163,9702.830078125,9897.6259765625
164,9633.19140625,9804.080078125
165,9586.767578125,9736.9833984375
166,9424.2802734375,9690.5634765625
167,9540.341796875,9529.708984375
168,9493.91796875,9649.4208984375
169,9470.7041015625,9596.32421875
170,9517.130859375,9580.5419921875
171,9702.830078125,9621.3232421875
172,9609.9794921875,9808.4228515625
173,9540.341796875,9711.0947265625
174,9540.341796875,9646.5390625
175,9656.4033203125,9642.8251953125
176,9656.4033203125,9762.46484375
177,9656.4033203125,9759.7705078125
178,10051.0185546875,9761.4326171875
179,9981.380859375,10153.8837890625
180,9702.830078125,10076.01171875
181,9726.0419921875,9803.10546875
182,9633.19140625,9825.07421875
183,9726.0419921875,9732.5458984375
184,9934.955078125,9834.40625
185,9749.255859375,10036.630859375
186,9656.4033203125,9847.2578125
187,9424.2802734375,9760.9072265625
188,9447.4921875,9523.3115234375
189,9493.91796875,9558.658203125
190,9447.4921875,9598.9716796875
191,9493.91796875,9555.98828125
192,9401.068359375,9601.048828125
193,9331.431640625,9504.8291015625
194,9331.431640625,9441.119140625
195,9424.2802734375,9438.9462890625
196,9424.2802734375,9532.6298828125
197,9354.6435546875,9530.33203125
198,9377.85546875,9461.8525390625
199,9308.21875,9484.8154296875
200,9261.79296875,9414.5068359375
201,9261.79296875,9372.521484375
202,9099.3056640625,9370.310546875
203,9099.3056640625,9209.029296875
204,9052.880859375,9214.28125
205,9099.3056640625,9162.375
206,9517.130859375,9213.9345703125
207,9795.6806640625,9621.9140625
208,9865.318359375,9896.783203125
209,10283.1435546875,9968.9775390625
210,10375.9921875,10385.181640625
211,10283.1435546875,10470.03125
212,10167.080078125,10378.7763671875
213,9888.5302734375,10256.3818359375
214,9656.4033203125,9977.84765625
215,9656.4033203125,9755.265625
216,9818.892578125,9759.330078125
217,9888.5302734375,9922.5458984375
218,10027.8056640625,9991.755859375
219,9749.255859375,10131.3662109375
220,9772.46875,9841.6064453125
221,9749.255859375,9877.349609375
222,9749.255859375,9845.9296875
223,9749.255859375,9855.03125
224,9772.46875,9851.3154296875
225,9702.830078125,9875.5166015625
226,9656.4033203125,9804.474609375
227,9656.4033203125,9760.396484375
228,9609.9794921875,9759.7451171875
229,9749.255859375,9714.1083984375
230,9749.255859375,9855.095703125
231,9586.767578125,9849.98828125
232,9726.0419921875,9690.2548828125
233,9934.955078125,9830.4140625
234,10538.48046875,10035.59375
235,10422.41796875,10645.5068359375
236,10143.8681640625,10510.5283203125
237,10143.8681640625,10235.005859375
238,10027.8056640625,10232.6025390625
239,9679.6171875,10118.0634765625
240,9934.955078125,9775.798828125
241,9981.380859375,10037.884765625
242,9795.6806640625,10075.7255859375
243,10004.59375,9898.365234375
244,10190.29296875,10105.8291015625
245,10190.29296875,10286.921875
246,10190.29296875,10289.80078125
247,9981.380859375,10286.546875
248,9958.16796875,10071.609375
249,9981.380859375,10057.0234375
250,10143.8681640625,10077.6181640625
251,10097.443359375,10245.1435546875
252,9958.16796875,10192.9462890625
253,9888.5302734375,10055.2900390625
254,9842.10546875,9985.47265625
255,9749.255859375,9940.955078125
256,9818.892578125,9850.4140625
257,9424.2802734375,9922.5029296875
258,9563.5537109375,9520.6083984375
259,9656.4033203125,9675.265625
260,9934.955078125,9753.8330078125
261,10213.505859375,10044.4814453125
262,10120.6552734375,10314.8154296875
263,10120.6552734375,10216.4052734375
264,10329.5673828125,10218.6943359375
265,10538.48046875,10424.5234375
266,10608.1181640625,10634.76171875
267,10515.2685546875,10701.2412109375
268,10863.4560546875,10600.85546875
269,11513.4052734375,10955.8193359375
270,11420.5556640625,11607.3203125
271,11420.5556640625,11484.7822265625
272,11699.1064453125,11486.9365234375
273,11861.595703125,11763.111328125
274,11908.01953125,11918.439453125
275,11513.4052734375,11954.474609375
276,11374.1318359375,11527.87109375
277,11327.705078125,11413.8544921875
278,11536.6181640625,11376.1884765625
279,11699.1064453125,11602.587890625
280,12070.5078125,11760.064453125
281,12070.5078125,12136.9345703125
282,12186.568359375,12106.068359375
283,12256.2060546875,12224.5732421875
284,12070.5078125,12283.3349609375
285,11258.0673828125,12082.654296875
286,11397.34375,11232.4599609375
287,11699.1064453125,11445.337890625
288,11884.8076171875,11760.1220703125
289,11908.01953125,11951.7841796875
290,11861.595703125,11952.3515625
291,12116.9326171875,11895.7587890625
292,12604.3935546875,12164.7744140625
293,12720.45703125,12661.0322265625
294,12534.7568359375,12746.1416015625
295,12372.2685546875,12523.5166015625
296,12302.6318359375,12362.1328125
297,12465.1181640625,12311.7734375
298,12441.9052734375,12497.794921875
299,12627.6064453125,12459.6689453125
300,12581.181640625,12655.6025390625
301,12349.0556640625,12585.6611328125
302,12557.96875,12341.736328125
303,12627.6064453125,12582.283203125
304,13091.8564453125,12647.3935546875
305,13463.2578125,13135.849609375
306,13532.89453125,13485.05859375
307,13022.21875,13516.3193359375
308,13091.8564453125,12932.111328125
309,12534.7568359375,13071.2685546875
310,12441.9052734375,12477.6123046875
311,12372.2685546875,12449.7548828125
312,12859.732421875,12381.4052734375
313,12697.2431640625,12917.6796875
314,12720.45703125,12691.46875
315,12256.2060546875,12725.5966796875
316,11629.46875,12216.216796875
317,11768.744140625,11605.5859375
318,11954.4453125,11807.2431640625
319,11699.1064453125,12007.9951171875
320,11466.9814453125,11729.525390625
321,11536.6181640625,11497.880859375
322,11536.6181640625,11585.361328125
323,11211.6435546875,11587.681640625
324,10747.3935546875,11250.3291015625
325,10956.306640625,10789.6201171875
326,10956.306640625,11027.8544921875
327,11072.3681640625,11024.2021484375
328,11025.9443359375,11153.751953125
329,10584.904296875,11094.3974609375
330,10445.630859375,10641.94921875
331,10933.0947265625,10522.208984375
332,11258.0673828125,11017.181640625
333,11188.4326171875,11345.3642578125
334,10631.330078125,11262.400390625
335,10770.6064453125,10677.140625
336,10747.3935546875,10847.2578125
337,10236.71875,10817.38671875
338,10306.35546875,10306.08984375
339,10399.2041015625,10396.0830078125
340,10306.35546875,10483.5791015625
341,10399.2041015625,10397.900390625
342,10352.7802734375,10493.54296875
343,10051.0185546875,10440.1220703125
344,9818.892578125,10138.3759765625
345,10074.23046875,9912.779296875
346,9772.46875,10172.0654296875
347,9818.892578125,9862.291015625
348,9099.3056640625,9927.408203125
349,8820.755859375,9184.6953125
350,9006.455078125,8949.4501953125
351,9052.880859375,9116.9775390625
352,9238.580078125,9166.423828125
353,9006.455078125,9351.748046875
354,7613.70361328125,9104.69921875
355,7520.85400390625,7736.88818359375
356,7056.60400390625,7725.40625
357,6360.228515625,7226.48876953125
358,6360.228515625,6659.162109375
359,5524.578125,6651.904296875
360,5153.177734375,5806.09765625
361,4804.98974609375,5616.46923828125
362,4475.37255859375,5182.931640625
363,4391.80712890625,4946.662109375
364,4085.40234375,4775.72705078125
365,3983.26708984375,4420.27001953125
366,4828.20166015625,4341.455078125
367,5106.7529296875,4913.92919921875
368,4781.77685546875,4939.92626953125
369,5013.90283203125,4734.13818359375
370,4897.84033203125,4993.44677734375
371,4944.26513671875,4941.49462890625
372,5153.177734375,5123.3291015625
373,5617.427734375,5197.826171875
374,6128.10302734375,5615.62744140625
375,5942.40380859375,6006.1103515625
376,5942.40380859375,5854.7890625
377,6058.46630859375,5993.93115234375
378,6220.95263671875,6113.43408203125
379,6220.95263671875,6318.21337890625
380,5872.76611328125,6291.3779296875
381,6104.89111328125,6002.6279296875
382,6081.67822265625,6269.48095703125
383,5663.8525390625,6172.9296875
384,5269.240234375,5855.1640625
385,5269.240234375,5532.94189453125
386,5083.5400390625,5562.7041015625
387,5153.177734375,5340.10107421875
388,5547.791015625,5389.314453125
389,5571.00341796875,5614.03466796875
390,5663.8525390625,5584.5966796875
391,5617.427734375,5705.29150390625
392,5849.55322265625,5651.1572265625
393,5872.76611328125,5941.61865234375
394,5826.3408203125,5916.05029296875
395,6244.166015625,5928.8310546875
396,5826.3408203125,6294.92138671875
397,5803.12841796875,5875.75439453125
398,5663.8525390625,5997.705078125
399,5756.70263671875,5787.60400390625
400,5895.978515625,5962.0791015625
401,6058.46630859375,5992.3125
402,6081.67822265625,6132.4443359375
403,6337.015625,6131.69482421875
404,6476.2919921875,6392.5869140625
405,6708.41650390625,6501.0361328125
406,6870.90380859375,6755.05419921875
407,6824.47900390625,6894.89599609375
408,7149.45361328125,6889.9833984375
409,7311.94189453125,7224.30078125
410,7288.7294921875,7355.8857421875
411,7776.19140625,7372.92431640625
412,8263.654296875,7841.17041015625
413,7985.1044921875,8297.494140625
414,7938.6796875,8047.55810546875
415,7683.34130859375,8044.60205078125
416,7358.3662109375,7794.37060546875
417,7869.041015625,7534.83203125
418,8031.529296875,8007.8046875
419,7938.6796875,8104.1552734375
420,7844.359375,8042.11279296875
421,8077.8232421875,7944.060546875
422,8241.248046875,8190.408203125
423,8194.5556640625,8337.8916015625
424,7891.05224609375,8297.82421875
425,7867.70703125,8006.4501953125
426,7657.58935546875,8007.8271484375
427,7680.93603515625,7793.935546875
428,7774.3212890625,7836.44140625
429,7891.05224609375,7893.43115234375
430,7984.4384765625,8004.66796875
431,8031.130859375,8083.943359375
432,8124.515625,8131.3564453125
433,8077.8232421875,8227.64453125
434,8101.1689453125,8182.95166015625
435,7914.3984375,8217.865234375
436,8007.7841796875,8031.67236328125
437,8007.7841796875,8140.63037109375
438,8264.59375,8118.68994140625
439,8381.3251953125,8379.0517578125
440,8568.095703125,8469.7724609375
441,8801.5595703125,8667.716796875
442,8918.291015625,8890.4912109375
443,8848.2509765625,9013.630859375
444,8801.5595703125,8948.6279296875
445,8754.8662109375,8909.666015625
446,8778.2119140625,8866.580078125
447,8684.826171875,8894.44921875
448,9058.3681640625,8798.7666015625
449,9058.3681640625,9169.630859375
450,8918.291015625,9153.09375
451,9058.3681640625,9030.306640625
452,9105.0615234375,9162.1259765625
453,9058.3681640625,9209.7666015625
454,9105.0615234375,9170.0302734375
455,9455.255859375,9212.919921875
456,9501.947265625,9559.7177734375
457,9338.5244140625,9602.31640625
458,9478.6015625,9443.76171875
459,9595.3330078125,9581.677734375
460,9548.640625,9696.7724609375
461,9548.640625,9654.9306640625
462,9291.8310546875,9653.26953125
463,9315.177734375,9393.8056640625
464,9408.5634765625,9428.3193359375
465,9361.87109375,9513.392578125
466,9455.255859375,9470.931640625
467,9501.947265625,9563.384765625
468,9712.0634765625,9604.720703125
469,10272.376953125,9818.8984375
470,10459.1455078125,10375.50390625
471,10482.4931640625,10560.12890625
472,10622.5703125,10581.3828125
473,10459.1455078125,10714.408203125
474,9828.7978515625,10539.578125
475,9175.1005859375,9904.4189453125
476,9758.7578125,9270.1904296875
477,10249.0302734375,9855.451171875
478,10202.337890625,10343.080078125
479,10085.6064453125,10308.875
480,10085.6064453125,10179.3134765625
481,9408.5634765625,10177.5302734375
482,9945.5283203125,9493.4384765625
483,9688.7177734375,10049.7998046875
484,9525.29296875,9767.857421875
485,9105.0615234375,9640.0263671875
486,9315.177734375,9199.240234375
487,9175.1005859375,9432.453125
488,9151.75390625,9276.283203125
489,9501.947265625,9271.5068359375
490,9968.8740234375,9603.650390625
491,9805.451171875,10072.3173828125
492,9782.103515625,9902.0078125
493,9735.4111328125,9884.2998046875
494,9688.7177734375,9828.8125
495,10009.3935546875,9793.0810546875
496,10243.806640625,10113.2421875
497,10407.89453125,10343.7900390625
498,10431.3359375,10510.6650390625
499,10361.013671875,10524.4599609375
500,10267.2470703125,10450.515625
501,10314.1298828125,10355.8681640625
502,10196.9248046875,10406.134765625
503,10150.0419921875,10285.853515625
504,10079.7177734375,10245.11328125
505,9704.658203125,10172.29296875
506,9821.8642578125,9797.1064453125
507,9892.1884765625,9925.94140625
508,10196.9248046875,9988.349609375
509,9939.0703125,10303.498046875
510,10079.7177734375,10027.8564453125
511,9892.1884765625,10184.0146484375
512,10103.1591796875,9979.3525390625
513,10220.365234375,10208.546875
514,10032.8349609375,10314.1572265625
515,10103.1591796875,10128.333984375
516,10079.7177734375,10201.7646484375
517,10407.89453125,10172.087890625
518,10454.77734375,10509.8583984375
519,10478.2177734375,10545.9189453125
520,10290.689453125,10573.5458984375
521,10267.2470703125,10373.8701171875
522,10290.689453125,10358.791015625
523,10314.1298828125,10380.6181640625
524,10290.689453125,10407.4326171875
525,10337.5712890625,10382.900390625
526,10126.6005859375,10431.0185546875
527,10173.482421875,10213.7998046875
528,10923.6015625,10270.435546875
529,11556.513671875,11019.2861328125
530,11345.5419921875,11662.201171875
531,11345.5419921875,11410.75
532,11345.5419921875,11414.1396484375
533,10947.0419921875,11400.056640625
534,11322.1015625,10990.2431640625
535,11181.4541015625,11397.0625
536,11087.689453125,11233.8779296875
537,11158.013671875,11155.6494140625
538,11087.689453125,11224.1416015625
539,11111.130859375,11150.76953125
540,11345.5419921875,11180.6689453125
541,11111.130859375,11418.7861328125
542,11322.1015625,11163.623046875
543,11322.1015625,11396.0
544,10993.92578125,11380.1796875
545,10782.9541015625,11044.6025390625
546,11486.1904296875,10843.7001953125
547,11345.5419921875,11566.2265625
548,11556.513671875,11399.4365234375
549,12259.75,11634.9267578125
550,12189.4267578125,12337.8798828125
551,11955.0146484375,12220.6943359375
552,12165.9853515625,11969.509765625
553,12189.4267578125,12200.494140625
554,11908.1318359375,12219.5908203125
555,11697.16015625,11920.0458984375
556,11533.0712890625,11716.126953125
557,11626.8369140625,11564.3310546875
558,11345.5419921875,11679.3837890625
559,10900.16015625,11380.345703125
560,10970.4833984375,10939.3046875
561,11064.248046875,11035.732421875
562,11087.689453125,11133.1796875
563,10923.6015625,11161.3779296875
564,10478.2177734375,10988.2177734375
565,10220.365234375,10537.2001953125
566,10782.9541015625,10296.9658203125
567,10361.013671875,10869.306640625
568,10478.2177734375,10425.943359375
569,10782.9541015625,10578.0732421875
570,10454.77734375,10867.4326171875
571,10314.1298828125,10529.3447265625
572,10267.2470703125,10402.3642578125
573,10501.658203125,10350.861328125
574,10595.423828125,10595.4794921875
575,10736.0712890625,10685.57421875
576,10736.0712890625,10829.2158203125
577,10618.8662109375,10818.8876953125
578,10501.658203125,10698.6103515625
579,10642.306640625,10581.6328125
580,10337.5712890625,10728.5537109375
581,10361.013671875,10412.15625
582,10243.806640625,10453.544921875
583,10337.5712890625,10326.7666015625
584,10290.689453125,10433.2880859375
585,10618.8662109375,10379.48828125
586,10618.8662109375,10717.1689453125
587,10548.5419921875,10703.9091796875
588,10548.5419921875,10637.1533203125
589,10361.013671875,10632.8642578125
590,10290.689453125,10441.66796875
591,10267.2470703125,10379.6298828125
592,10173.482421875,10355.943359375
593,10478.2177734375,10264.669921875
594,10431.3359375,10575.6455078125
595,10314.1298828125,10517.9814453125
596,10595.423828125,10406.5107421875
597,10665.7470703125,10688.1142578125
598,10501.658203125,10751.8408203125
599,10361.013671875,10586.1748046875
600,10361.013671875,10444.4296875
601,10173.482421875,10447.8681640625
602,10126.6005859375,10259.2998046875
603,10173.482421875,10221.3994140625
604,9985.953125,10266.8271484375
605,9985.953125,10078.78515625
606,10103.1591796875,10085.978515625
607,9939.0703125,10199.59375
608,9540.5693359375,10034.4404296875
609,9399.9228515625,9638.099609375
610,9657.775390625,9505.736328125
611,9657.775390625,9762.1611328125
612,9657.775390625,9760.8701171875
613,9657.775390625,9765.8583984375
614,9564.0107421875,9757.76953125
615,9564.0107421875,9667.4111328125
616,9353.041015625,9670.208984375
617,9212.3935546875,9456.5048828125
618,9353.041015625,9325.3974609375
619,9353.041015625,9462.1474609375
620,9329.599609375,9459.7060546875
621,9095.1875,9440.166015625
622,8931.099609375,9200.71484375
623,9188.9521484375,9048.35546875
624,8884.2158203125,9301.017578125
625,8982.3798828125,8988.4990234375
626,8839.4228515625,9104.62109375
627,8910.9013671875,8939.279296875
628,8863.2490234375,9033.33984375
629,8839.4228515625,8969.490234375
630,8887.076171875,8956.677734375
631,8982.3798828125,8997.4326171875
632,9220.6376953125,9092.2099609375
633,9482.7236328125,9326.7900390625
634,9292.1162109375,9583.9638671875
635,9268.291015625,9390.4140625
636,9959.2431640625,9375.9697265625
637,9673.33203125,10055.1669921875
638,9530.375,9760.8310546875
639,9530.375,9640.1865234375
640,9315.9423828125,9621.5556640625
641,9411.24609375,9423.005859375
642,8958.552734375,9524.2607421875
643,8386.73046875,9060.1083984375
644,8362.9052734375,8521.5947265625
645,8410.556640625,8503.9794921875
646,8362.9052734375,8539.1630859375
647,8410.556640625,8491.8271484375
648,8648.8154296875,8528.296875
649,8767.9453125,8754.33203125
650,8744.119140625,8867.7216796875
651,8696.4677734375,8848.0791015625
652,8458.208984375,8802.84375
653,8482.0341796875,8573.6044921875
654,8505.8603515625,8610.275390625
655,8482.0341796875,8621.2900390625
656,8100.8193359375,8602.416015625
657,7910.21142578125,8223.0888671875
658,8005.5146484375,8061.677734375
659,7886.3857421875,8143.3486328125
660,7648.12646484375,8016.8623046875
661,7433.693359375,7793.5830078125
662,7671.9521484375,7589.14990234375
663,7409.8671875,7818.7939453125
664,7290.7373046875,7526.96142578125
665,7433.693359375,7453.84228515625
666,7219.259765625,7556.7109375
667,7243.08544921875,7349.0908203125
668,7243.08544921875,7394.9755859375
669,7481.34521484375,7359.015625
670,7481.34521484375,7600.95556640625
671,7386.04150390625,7565.759765625
672,7505.1708984375,7501.74951171875
673,7362.21533203125,7617.18408203125
674,7219.259765625,7475.95947265625
675,7219.259765625,7368.8896484375
676,7243.08544921875,7360.00927734375
677,7195.43359375,7378.02783203125
678,7028.65185546875,7325.1689453125
679,7171.60791015625,7166.99560546875
680,7362.21533203125,7311.064453125
681,7528.99658203125,7459.494140625
682,7457.51904296875,7617.28564453125
683,7457.51904296875,7541.12060546875
684,7743.43017578125,7569.1357421875
685,7743.43017578125,7841.2294921875
686,7767.255859375,7831.08251953125
687,7791.08203125,7876.25732421875
688,7862.56005859375,7890.68798828125
689,7576.6484375,7975.4833984375
690,7648.12646484375,7695.8271484375
691,7671.9521484375,7793.3720703125
692,7791.08203125,7784.978515625
693,7671.9521484375,7914.5498046875
694,7648.12646484375,7777.02001953125
695,7719.60400390625,7777.50830078125
696,7528.99658203125,7835.46630859375
697,8172.29638671875,7654.53173828125
698,8076.99267578125,8277.7626953125
699,8029.341796875,8126.87841796875
700,7981.689453125,8145.00146484375
701,7910.21142578125,8073.54296875
702,7838.73388671875,8040.06689453125
703,7957.86376953125,7969.81640625
704,7886.3857421875,8082.76416015625
705,8076.99267578125,7999.29541015625
706,7910.21142578125,8195.1240234375
707,7957.86376953125,8009.0546875
708,8029.341796875,8088.02197265625
709,8053.16748046875,8134.13671875
710,8196.123046875,8169.39208984375
711,8005.5146484375,8303.2744140625
712,8219.94921875,8110.80224609375
713,8243.7744140625,8341.5302734375
714,8124.6455078125,8337.517578125
715,8100.8193359375,8245.294921875
716,8172.29638671875,8218.7451171875
717,8100.8193359375,8290.0146484375
718,7957.86376953125,8218.521484375
719,7981.689453125,8085.23193359375
720,8100.8193359375,8110.21484375
721,8124.6455078125,8218.1689453125
722,8124.6455078125,8235.9326171875
723,7934.0380859375,8236.2939453125
724,7838.73388671875,8051.1884765625
725,8029.341796875,7976.97119140625
726,8076.99267578125,8153.42529296875
727,8005.5146484375,8184.7578125
728,8148.47119140625,8120.56005859375
729,8863.2490234375,8257.9384765625
730,9244.4638671875,8946.6220703125
731,9315.9423828125,9320.64453125
732,9530.375,9407.6416015625
733,9530.375,9619.09375
734,9435.0712890625,9624.9013671875
735,9673.33203125,9540.525390625
736,9387.419921875,9777.04296875
737,9554.201171875,9483.8310546875
738,9768.6357421875,9667.1572265625
739,9842.755859375,9864.759765625
740,9939.0185546875,9949.0009765625
741,9987.1494140625,10041.140625
742,10035.2802734375,10085.560546875
743,9939.0185546875,10135.1884765625
744,9794.6259765625,10035.4365234375
745,9866.822265625,9893.4306640625
746,9650.2333984375,9967.955078125
747,9722.4296875,9747.5439453125
748,9842.755859375,9830.439453125
749,9722.4296875,9941.9765625
750,9650.2333984375,9824.640625
751,10324.064453125,9754.302734375
752,10324.064453125,10423.6533203125
753,10540.654296875,10416.0107421875
754,10588.7841796875,10648.9384765625
755,10540.654296875,10674.357421875
756,10468.4580078125,10628.7412109375
757,10420.3271484375,10552.826171875
758,10492.5234375,10506.0556640625
759,10468.4580078125,10581.5439453125
760,10348.130859375,10555.2001953125
761,10300.0,10435.2275390625
762,10059.345703125,10389.072265625
763,10131.5419921875,10145.7236328125
764,9939.0185546875,10228.880859375
765,10059.345703125,10028.748046875
766,10035.2802734375,10162.435546875
767,9939.0185546875,10128.607421875
768,9963.083984375,10039.1015625
769,9842.755859375,10061.798828125
770,10011.21484375,9939.484375
771,9626.16796875,10114.7841796875
772,9602.1025390625,9715.8466796875
773,9602.1025390625,9711.7919921875
774,9409.5791015625,9699.7900390625
775,9457.7099609375,9517.5029296875
776,9361.4482421875,9567.525390625
777,9457.7099609375,9464.97265625
778,9553.9716796875,9569.66015625
779,9553.9716796875,9657.0009765625
780,9578.0361328125,9660.02734375
781,9529.90625,9682.619140625
782,9505.8408203125,9632.8193359375
783,9481.775390625,9612.1552734375
784,9337.3828125,9586.9736328125
785,9385.513671875,9444.1943359375
786,9457.7099609375,9495.701171875
787,9192.990234375,9562.8349609375
788,9289.251953125,9299.6279296875
789,9241.12109375,9402.1142578125
790,9241.12109375,9343.4462890625
791,9192.990234375,9355.6591796875
792,9241.12109375,9299.4716796875
793,9241.12109375,9351.8232421875
794,9217.0556640625,9348.1298828125
795,9144.859375,9326.7763671875
796,9217.0556640625,9253.509765625
797,9217.0556640625,9327.6591796875
798,9217.0556640625,9324.0166015625
799,9313.318359375,9327.4365234375
800,9578.0361328125,9420.099609375
801,9505.8408203125,9683.119140625
802,9746.4951171875,9606.4326171875
803,9505.8408203125,9853.6171875
804,9553.9716796875,9597.7177734375
805,9602.1025390625,9665.3369140625
806,9433.64453125,9700.234375
807,9313.318359375,9540.3896484375
808,9337.3828125,9422.1806640625
809,9457.7099609375,9445.376953125
810,9553.9716796875,9566.2236328125
811,9505.8408203125,9660.3525390625
812,9217.0556640625,9610.0625
813,9433.64453125,9321.1748046875
814,9361.4482421875,9543.478515625
815,9313.318359375,9461.2421875
816,9529.90625,9427.5576171875
817,9481.775390625,9633.0791015625
818,9409.5791015625,9583.849609375
819,9361.4482421875,9518.341796875
820,9481.775390625,9465.166015625
821,9578.0361328125,9589.8486328125
